root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.024655869255497436 -0.05390086379249906 -0.04069524623628783 -0.0324885666985852 1.0 1.0 30590.0 0.0122
-0.023660871082210523 -0.05292858991668746 -0.03898521535531133 -0.0313581922927166 1.0 1.0 29992.0 0.012400000000000001
-0.022672544340408364 -0.05193731898991612 -0.03732447359909319 -0.030249178309161812 1.0 1.0 29357.0 0.0126
-0.021657383867115406 -0.05094259846897896 -0.03575281408825049 -0.029158231267498315 1.0 1.0 28660.0 0.0128
-0.020582012441492138 -0.04993558096702444 -0.034223838258553484 -0.028094424833836187 1.0 1.0 28006.0 0.013000000000000001
-0.01975332511655926 -0.04892096890898597 -0.03272014145519486 -0.0270934558175368 1.0 1.0 27323.0 0.0132
-0.01895129094380227 -0.04790800726217217 -0.031235185859963096 -0.026112779542082753 1.0 1.0 26628.0 0.0134
-0.018015031024237245 -0.04688618677210516 -0.029792294213029445 -0.02505600591093174 1.0 1.0 25950.0 0.013600000000000001
-0.017148943289712077 -0.045866474735028126 -0.028341101636722415 -0.02403266365000797 1.0 1.0 25241.0 0.013800000000000002
-0.016114552116969643 -0.04484378586206439 -0.026874459226940883 -0.022959931256976485 1.0 1.0 24604.0 0.014
-0.0151419415730219 -0.04381963117245442 -0.025452938880809385 -0.021897702328045183 1.0 1.0 23996.0 0.0142
-0.014295821513656016 -0.0427918446520493 -0.023939772632156076 -0.020805033566647466 1.0 1.0 23375.0 0.014400000000000001
-0.013477133250005994 -0.04174931046953448 -0.022366825326728672 -0.019808339834084265 1.0 1.0 22772.0 0.0146
-0.012794468854120675 -0.04070328006198237 -0.02085538560028229 -0.018820709013935018 1.0 1.0 22164.0 0.0148
-0.0121748816962789 -0.039653179573947955 -0.019291526121498526 -0.017845036413302585 1.0 1.0 21579.0 0.015000000000000001
-0.01175663346566369 -0.038595019930360866 -0.01808357128305053 -0.016914605052885744 1.0 1.0 20996.0 0.0152
-0.011255613956095754 -0.03756611933231151 -0.01647089168715549 -0.016101750621853327 1.0 1.0 20425.0 0.0154
-0.011075546961832081 -0.03648590487335478 -0.015057452313876403 -0.01551098371111036 1.0 1.0 19821.0 0.015600000000000001
-0.011002922369980017 -0.035389943446113147 -0.013824519006317726 -0.014894647107940747 1.0 1.0 19328.0 0.0158
-0.011028425386684885 -0.034283093083262814 -0.01270932023116843 -0.014404359368174373 0.0 1.0 18758.0 0.016
-0.011590092933011659 -0.03322057697763653 -0.011973175090119343 -0.014121594632094728 0.0 1.0 18210.0 0.0162
-0.011985819854266735 -0.03198967681469608 -0.011423990145480206 -0.013860915203464875 0.0 1.0 17718.0 0.0164
-0.012639601724951828 -0.030753550503086608 -0.011834860065141502 -0.013738850565595514 0.0 1.0 17208.0 0.0166
-0.013287256050176237 -0.029462322911954192 -0.011547009124756837 -0.013939513749564142 0.0 1.0 16703.0 0.016800000000000002
-0.013912912909875568 -0.028128302489739833 -0.011823522205011377 -0.01421669458181918 0.0 1.0 16226.0 0.017
-0.014779259183469045 -0.02664607573305281 -0.012478260943558006 -0.014577202930572138 0.0 1.0 15789.0 0.0172
-0.015253235230879757 -0.02516452010778117 -0.013735466658394629 -0.01487421821751634 0.0 1.0 15355.0 0.017400000000000002
-0.015762252354143212 -0.023648922133869738 -0.014883926687963723 -0.015244087307586203 0.0 1.0 14883.0 0.0176
-0.01626740229504179 -0.022074065561997834 -0.0156790327867807 -0.015627011539258683 0.0 1.0 14459.0 0.0178
-0.017238329586953403 -0.02047680781821632 -0.01641720643135796 -0.016049654830794863 0.0 1.0 14013.0 0.018000000000000002
-0.01776593023444466 -0.018896786694995626 -0.017169805960542538 -0.01651913106618138 0.0 1.0 13583.0 0.0182
-0.018352979511084017 -0.017415719042415893 -0.017892140622440864 -0.016957756167217845 0.0 1.0 13164.0 0.0184
-0.018706798269575095 -0.01642093806613537 -0.018885283544437803 -0.017395362992677625 0.0 1.0 12755.0 0.018600000000000002
-0.019411074464835337 -0.015562399471772823 -0.02024118850113872 -0.017958410068776524 0.0 1.0 12372.0 0.0188
-0.019925925630797134 -0.014687277878779274 -0.02192194425122339 -0.018363491434763835 0.0 1.0 12025.0 0.019
-0.020310840659721833 -0.014709458270185698 -0.023254651531258396 -0.018751977508859218 0.0 1.0 11682.0 0.019200000000000002
-0.02057266135523545 -0.01534983654418339 -0.024218036366150997 -0.019388306310527157 0.0 1.0 11355.0 0.0194
-0.021230808075750954 -0.0165155923446442 -0.024497389081680292 -0.02004390066127084 0.0 1.0 11035.0 0.0196
-0.02179953195290509 -0.016975327638107097 -0.024601935151283144 -0.020615069594026342 0.0 1.0 10715.0 0.0198
-0.022081569797724566 -0.017255973875735436 -0.025155632712982233 -0.021165274473022435 0.0 1.0 10368.0 0.02
-0.021999139091389366 -0.017756791915380425 -0.025472850960135685 -0.021597452529932074 0.0 1.0 10036.0 0.020200000000000003
-0.022113208286223204 -0.018458730840583377 -0.025975673030393002 -0.02187466692046977 0.0 1.0 9714.0 0.0204
-0.022414792395586663 -0.019371476994101074 -0.026429913623387046 -0.02218413016574727 0.0 1.0 9391.0 0.0206
-0.022535253811254194 -0.020364682000752417 -0.026791485425541724 -0.022538606437227826 0.0 1.0 9135.0 0.020800000000000003
-0.022688440875710918 -0.02098116441033296 -0.026675192963789018 -0.02287873647685691 0.0 1.0 8831.0 0.021
-0.022750665758641184 -0.021878728823886178 -0.02634895485847778 -0.02313361377505649 0.0 1.0 8573.0 0.0212
-0.02299317577974353 -0.022339915025993102 -0.026426645994733686 -0.023510902149861228 0.0 1.0 8307.0 0.021400000000000002
-0.023038701887144058 -0.022844724661049847 -0.026384466979834636 -0.023870788523207995 0.0 1.0 8041.0 0.0216
-0.023049903937709865 -0.023555375532814303 -0.026090227617145845 -0.024084696389348324 0.0 1.0 7798.0 0.0218
-0.02301367044045528 -0.024204488594197368 -0.02626988617704057 -0.024331922627501355 0.0 1.0 7563.0 0.022000000000000002
-0.0229704783622 -0.02514025142978275 -0.02620697361309847 -0.024557824128339057 0.0 1.0 7331.0 0.0222
-0.022856184228480115 -0.025947847780372964 -0.02616307200519716 -0.024636944026056432 0.0 1.0 7111.0 0.0224
-0.022910510369607905 -0.026580352409208616 -0.02588098000491332 -0.024741791684340868 0.0 1.0 6868.0 0.022600000000000002
-0.02289795338457799 -0.02723679960355436 -0.0253419587242474 -0.0247000338335818 0.0 1.0 6640.0 0.0228
-0.02288110782414341 -0.02750882501132634 -0.02509116820742406 -0.024601385737932628 0.0 1.0 6433.0 0.023
-0.022899834849266203 -0.027735197886490887 -0.024839552913610403 -0.02451040839595633 0.0 1.0 6237.0 0.023200000000000002
-0.02280940195250908 -0.02791215417652159 -0.024639647009786856 -0.02442695905960201 0.0 1.0 6033.0 0.0234
-0.02261997938706917 -0.027990854322260655 -0.024077387713473394 -0.024296730825542227 0.0 1.0 5856.0 0.0236
-0.02241103476657431 -0.02775075562911456 -0.023025353200768997 -0.024201443556227407 0.0 1.0 5649.0 0.0238
-0.022406753269365105 -0.027706496636837653 -0.022486370257308638 -0.024023749886378547 0.0 1.0 5475.0 0.024
-0.02249965386565035 -0.027464629669153095 -0.02184136946196992 -0.02391683818695364 0.0 1.0 5327.0 0.024200000000000003
-0.02240580276227592 -0.027179387844886035 -0.02128704708173278 -0.02373196095071984 0.0 1.0 5165.0 0.0244
-0.022367634581923652 -0.02701382943476018 -0.020689140051321202 -0.023617132916851306 0.0 1.0 4971.0 0.0246
-0.022298130493414777 -0.026720708982584405 -0.020369614950957824 -0.023461571840638865 0.0 1.0 4815.0 0.024800000000000003
-0.022416196015751698 -0.026591701220601345 -0.020633753273518983 -0.023258349726671186 0.0 1.0 4640.0 0.025
-0.02238685532714038 -0.02630251224709637 -0.02111979251359525 -0.02310615290040975 0.0 1.0 4486.0 0.0252
-0.02271418448920308 -0.025952721418963723 -0.02113877717128054 -0.022990755986892444 0.0 1.0 4326.0 0.025400000000000002
-0.022894259308611737 -0.02567958577229335 -0.02128002937864846 -0.022948216122834205 0.0 1.0 4171.0 0.0256
-0.023306235844833302 -0.025372450037179008 -0.02130814174659808 -0.022999325981726743 0.0 1.0 4027.0 0.0258
-0.023589134993164184 -0.025199673912855106 -0.02154091374406098 -0.023116642907596047 0.0 1.0 3890.0 0.026000000000000002
-0.02380694579940473 -0.024387467875181215 -0.021699112711163884 -0.0232646585567549 0.0 1.0 3765.0 0.0262
-0.023938029358804756 -0.02381480997864327 -0.022359005626232404 -0.023492439248940216 0.0 1.0 3642.0 0.0264
-0.024177899051962205 -0.023340245677331027 -0.02291084477717579 -0.023635924839748544 0.0 1.0 3532.0 0.026600000000000002
-0.024539003515428495 -0.023169398757941637 -0.023182467532765316 -0.023877901630582572 0.0 1.0 3413.0 0.0268
-0.024845963839753866 -0.022899922679296476 -0.02351797082397524 -0.024215332526824864 0.0 1.0 3293.0 0.027
-0.025290455863979815 -0.02263675499819494 -0.02441960709167815 -0.024670878658088008 0.0 1.0 3165.0 0.027200000000000002
-0.025693174712854334 -0.02273820779508685 -0.025595710007335046 -0.025056072533045298 0.0 1.0 3044.0 0.0274
-0.02615651050066047 -0.022548869441099812 -0.0266718459647279 -0.025590288613605357 0.0 1.0 2922.0 0.027600000000000003
-0.02636076477304745 -0.022221731064092285 -0.02720343192442768 -0.026070493974481024 0.0 1.0 2817.0 0.027800000000000002
-0.026489284231699942 -0.022121619996546382 -0.02755832913383438 -0.02639049503319376 0.0 1.0 2727.0 0.028
-0.026616554954122542 -0.021738443763212913 -0.02804020328654415 -0.0266596680490628 0.0 1.0 2632.0 0.028200000000000003
-0.026842207599651606 -0.02199275334058757 -0.028607477864287287 -0.02682356531726423 0.0 1.0 2547.0 0.0284
-0.027456243167491658 -0.022243086371173938 -0.02949713605606082 -0.02716536038084203 0.0 1.0 2459.0 0.0286
-0.027753042229345902 -0.022544911796164288 -0.03028963615544439 -0.027527868472938567 0.0 1.0 2390.0 0.028800000000000003
-0.02811760157427383 -0.023100891438277232 -0.030897948913987904 -0.02782218965715734 0.0 1.0 2309.0 0.029
-0.02845604970221969 -0.023769599519726417 -0.0314764362733725 -0.0281389226546209 0.0 1.0 2237.0 0.0292
-0.028605422287361373 -0.024627118563727447 -0.03192965906791173 -0.02838635944536813 0.0 1.0 2184.0 0.029400000000000003
-0.028896608414443116 -0.025513279871205573 -0.031899089126779155 -0.028621155465560964 0.0 1.0 2117.0 0.0296
-0.029088596109986653 -0.02620001874832481 -0.03147711093950379 -0.02881625877054763 0.0 1.0 2050.0 0.0298
-0.029061415375255664 -0.02700409817696 -0.031353697508541764 -0.02896486003144951 0.0 1.0 1969.0 0.030000000000000002
-0.029150132904292476 -0.02757029555705633 -0.03141454069569939 -0.02920966880438668 0.0 1.0 1907.0 0.0302
-0.029454128532151364 -0.028221917800793774 -0.03183531116427073 -0.029495511595972374 0.0 1.0 1832.0 0.0304
-0.029673935703439142 -0.02883570763599632 -0.03192331618783178 -0.02985205549440045 0.0 1.0 1770.0 0.030600000000000002
-0.03003801704830594 -0.0294468129188911 -0.03203920365216062 -0.03021176527612822 0.0 1.0 1703.0 0.0308
-0.0303305021324541 -0.030201460743267 -0.03225694070996121 -0.030470540788290194 0.0 1.0 1646.0 0.031
-0.030459388655106532 -0.03074214714542036 -0.032173206490470986 -0.03063454383386246 0.0 1.0 1580.0 0.031200000000000002
-0.03064846905025682 -0.031138361336601337 -0.03225308308913554 -0.030835175346281926 0.0 1.0 1525.0 0.031400000000000004
-0.03090955309199132 -0.03159377522130561 -0.032362375037705 -0.031004104296251594 0.0 1.0 1486.0 0.0316
-0.03105811421544395 -0.03215071778623853 -0.032359181143248816 -0.031150656296347477 0.0 1.0 1434.0 0.0318
-0.031226479034301848 -0.03202202995768034 -0.032365635857778616 -0.03133963751768188 0.0 1.0 1388.0 0.032
-0.03145381809291369 -0.03215808272567149 -0.03239619114839794 -0.031543813689539985 0.0 1.0 1345.0 0.0322
-0.03169490433498035 -0.032244061083632515 -0.03237716703411676 -0.0317680700191058 0.0 1.0 1306.0 0.0324
-0.03196081762895773 -0.03222064068403947 -0.0324543223080243 -0.03196830144401299 0.0 1.0 1260.0 0.032600000000000004
-0.03220690123042984 -0.032133664619784244 -0.032567860434949344 -0.032185815801367736 0.0 1.0 1230.0 0.0328
-0.03254058432851317 -0.03228622958686413 -0.032790718685546276 -0.032359084200509626 0.0 1.0 1176.0 0.033
-0.0326376911633968 -0.032423013845624654 -0.032902694486719876 -0.032510445387056816 0.0 1.0 1136.0 0.0332
-0.03286638135448324 -0.03226487561058145 -0.032955613965168995 -0.032685431903123514 0.0 1.0 1104.0 0.0334
-0.032950783087586165 -0.03226483733853234 -0.03297057453341216 -0.03283441163504777 0.0 1.0 1061.0 0.033600000000000005
-0.03307696125480813 -0.03226593724832694 -0.032967951671196545 -0.03298672867643602 0.0 1.0 1015.0 0.033800000000000004
-0.033226596983810905 -0.03231994349548984 -0.03304322931150903 -0.03315778300372344 0.0 1.0 985.0 0.034
-0.033305011682486334 -0.03244329587479458 -0.033134913991353904 -0.03325951445295822 0.0 1.0 959.0 0.0342
-0.0333717154753386 -0.03260443746740627 -0.03324546516256061 -0.033397785658432495 0.0 1.0 933.0 0.0344
-0.03346522169967892 -0.03268369176452952 -0.03342502632641042 -0.03355548757139233 0.0 1.0 901.0 0.0346
-0.03347229988583834 -0.03283483678228318 -0.03354134165829509 -0.03370801005867665 0.0 1.0 876.0 0.034800000000000005
-0.03369881202810183 -0.033171217968416676 -0.03366760512795548 -0.03382669991343194 0.0 1.0 839.0 0.035
-0.033887320695237 -0.03353448936215004 -0.03414900032746418 -0.03394069930128968 0.0 1.0 803.0 0.0352
-0.0341123827345701 -0.03367229774128093 -0.03440340766770733 -0.034111110291314445 0.0 1.0 767.0 0.0354
-0.034329527427106626 -0.03367001863674427 -0.034373498056604675 -0.03432512837690643 0.0 1.0 740.0 0.0356
-0.034360214059308655 -0.03381929784272624 -0.034325225440009266 -0.034501962040630316 0.0 1.0 711.0 0.0358
-0.034383987346345006 -0.03397713055710282 -0.03431141901601095 -0.0346552719580703 0.0 1.0 690.0 0.036000000000000004
-0.03448129732535643 -0.034026027107579244 -0.034305358792320745 -0.0348316993332507 0.0 1.0 671.0 0.0362
-0.03467910447702381 -0.03408766483386077 -0.034456439045351804 -0.03500484491812485 0.0 1.0 646.0 0.0364
-0.03484699455115952 -0.03417919357604143 -0.03479074055680394 -0.035150500778104984 0.0 1.0 616.0 0.0366
-0.03500158942292994 -0.034286614388719654 -0.0347822271246588 -0.03529087514327177 0.0 1.0 598.0 0.0368
-0.03531688321625854 -0.034438655457921914 -0.0348821132935856 -0.03544978947725048 0.0 1.0 580.0 0.037000000000000005
-0.0354454198398996 -0.03463512743912809 -0.03498652479683343 -0.03561020673976086 0.0 1.0 557.0 0.037200000000000004
-0.03566103102400871 -0.03480647948312155 -0.0350439908082738 -0.03574302994873756 0.0 1.0 539.0 0.0374
-0.0359462408401665 -0.03501070405945721 -0.035171721214777345 -0.03588954641684625 0.0 1.0 524.0 0.0376
-0.03613362153327128 -0.03528688322637864 -0.03539782548572375 -0.036019878298549066 0.0 1.0 505.0 0.0378
-0.03626460249040134 -0.03542321182809821 -0.035609550017503454 -0.036135042671443726 0.0 1.0 489.0 0.038
-0.03646298093130175 -0.03560103756713101 -0.036143989575708635 -0.03630587830600255 0.0 1.0 477.0 0.038200000000000005
-0.03655955250161261 -0.035772019191325964 -0.03633215022036525 -0.03648157316036019 0.0 1.0 468.0 0.038400000000000004
-0.03658292214255875 -0.035941140341221596 -0.03636688238094175 -0.03659223558199264 0.0 1.0 451.0 0.0386
-0.03668263761276176 -0.036237107587047825 -0.03662926786614348 -0.0367429736833793 0.0 1.0 439.0 0.0388
-0.036887175514342486 -0.03653094934032968 -0.036879011917938985 -0.03687616164163459 0.0 1.0 424.0 0.039
-0.03697260044504882 -0.0367791896176161 -0.03690717098673578 -0.03702863271216237 0.0 1.0 409.0 0.0392
-0.03710229306643281 -0.036973157376445485 -0.03707612948807086 -0.03716766717459632 0.0 1.0 391.0 0.039400000000000004
-0.037251699301778206 -0.037080725209254144 -0.037013420532450624 -0.03735544445465997 0.0 1.0 387.0 0.0396
-0.037474322431503226 -0.0371732619260841 -0.03704049055906946 -0.037487615514739614 0.0 1.0 380.0 0.0398
-0.03761234700077163 -0.03732342566924761 -0.03715653324842214 -0.03762381875022259 0.0 1.0 370.0 0.04
-0.037818434596243095 -0.03758309588105632 -0.03728232218538625 -0.037777871224024 0.0 1.0 352.0 0.0402
-0.03797726342840817 -0.03784876734888688 -0.03736270352110654 -0.0379619986683764 0.0 1.0 340.0 0.040400000000000005
-0.038124793984215345 -0.03795275380758805 -0.03751665405956132 -0.03812242987475098 0.0 1.0 332.0 0.040600000000000004
-0.03831194743153548 -0.03805730073281484 -0.03768031897323371 -0.03830231467257629 0.0 1.0 320.0 0.0408
-0.038516861154323664 -0.03836511780809987 -0.03783572396703918 -0.03850537572288756 0.0 1.0 310.0 0.041
-0.038730727480009976 -0.03853508615218232 -0.03808998821315058 -0.03873197714729601 0.0 1.0 298.0 0.0412
-0.038970698474011245 -0.038698057799861456 -0.03821121343872536 -0.03893889952072212 0.0 1.0 285.0 0.0414
-0.039171319590942506 -0.03870719550167969 -0.038415621873579525 -0.03909823107232814 0.0 1.0 276.0 0.041600000000000005
-0.03934113962383131 -0.0389490110547278 -0.038788419553210975 -0.03928241315307358 0.0 0.0 263.0 0.041800000000000004
-0.039496045816239826 -0.03915222827251342 -0.039043214520317934 -0.03949278819554568 0.0 0.0 255.0 0.042
-0.03967601906817363 -0.039239501116534396 -0.03924403737979359 -0.039697886078916646 0.0 0.0 246.0 0.0422
-0.03981731357745316 -0.0394641065373567 -0.03943217060117578 -0.03989165976945836 0.0 0.0 237.0 0.0424
-0.039982700225182626 -0.03970745887022965 -0.03963037682432318 -0.04004669699159612 0.0 0.0 232.0 0.0426
-0.04012202403632749 -0.0398175272902912 -0.03966775152790674 -0.04022562013511588 0.0 0.0 228.0 0.042800000000000005
-0.04028517993206083 -0.039935182728218735 -0.03980199568807652 -0.04036547541877505 0.0 0.0 219.0 0.043000000000000003
-0.04045739512514873 -0.04006370041141297 -0.03993981615475271 -0.040507770864728176 0.0 0.0 210.0 0.0432
-0.04058965746675685 -0.04022652742392825 -0.040217657995476996 -0.04067572156983427 0.0 0.0 201.0 0.0434
-0.04080887099739274 -0.040578403833822274 -0.0405112074082531 -0.040855026608689116 0.0 0.0 195.0 0.0436
-0.040950113009549566 -0.040871489520239335 -0.04055588091598444 -0.041006857006037394 0.0 0.0 187.0 0.0438
-0.041138066342121984 -0.0408388081053117 -0.04067330031259594 -0.04118268480813642 0.0 0.0 183.0 0.044000000000000004
-0.041364755456081724 -0.0409342454262404 -0.0408345196447026 -0.0414057847013008 0.0 0.0 178.0 0.0442
-0.041524536117981216 -0.041050289582202186 -0.040993884518469505 -0.041605798402999515 0.0 0.0 173.0 0.0444
-0.041710429778632326 -0.041221941180250576 -0.04111800956280345 -0.04177800246283087 0.0 0.0 172.0 0.0446
-0.0419002818772467 -0.04137816527075047 -0.04133270884704664 -0.041934897729367565 0.0 0.0 170.0 0.0448
-0.04206122711057554 -0.04153825477719111 -0.04154138547014254 -0.042118819081517635 0.0 0.0 162.0 0.045000000000000005
-0.042277876335787744 -0.041718200461240126 -0.041716512918101245 -0.042286855866804064 0.0 0.0 155.0 0.045200000000000004
-0.04247567868989262 -0.041978882325241565 -0.041884207043944834 -0.042451763259197375 0.0 0.0 151.0 0.0454
-0.04264052482195982 -0.04210769765609139 -0.04202212013817304 -0.04264072197324255 0.0 0.0 145.0 0.0456
-0.042821553819775766 -0.04236391880060055 -0.04215566919417192 -0.04279283115866788 0.0 0.0 142.0 0.0458
-0.043005071092727165 -0.04248070851597969 -0.04228751623904839 -0.04295596494385216 0.0 0.0 139.0 0.046
-0.043169655361758756 -0.04261051653431819 -0.0424191584839621 -0.0431105904570909 0.0 0.0 132.0 0.046200000000000005
-0.04329986979338034 -0.04273695519728276 -0.04262064115962099 -0.04326020219392382 0.0 0.0 133.0 0.046400000000000004
-0.04350249685295185 -0.04288987059395419 -0.0428256704254991 -0.04342118057710662 0.0 0.0 128.0 0.0466
-0.04360008165300277 -0.04304113435731683 -0.042978637199809655 -0.04358054111770275 0.0 0.0 126.0 0.0468
-0.04373715641040856 -0.04320717088026331 -0.04326855867151136 -0.04371288106765013 0.0 0.0 122.0 0.047
-0.043858325073260866 -0.04337934767337194 -0.0434222612685054 -0.04385040866844413 0.0 0.0 117.0 0.0472
