root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600999148173642 -0.06008473501587408 -0.06008863173503395 -0.060093221779555575 0.0 0.0 0.0 0.004
-0.060098863049096195 -0.06009005754494063 -0.0600919710406052 -0.06009812007539561 0.0 0.0 0.0 0.004200000000000001
-0.06010052027286744 -0.0601009986161981 -0.060094805015465505 -0.060101047176671744 0.0 0.0 0.0 0.0044
-0.060102821924981537 -0.06010082051766892 -0.06009730176069942 -0.06010389601835734 0.0 0.0 0.0 0.0046
-0.060107223870154255 -0.06010201094514056 -0.06010630256789533 -0.06010878070724896 0.0 0.0 0.0 0.0048000000000000004
-0.06011079256586112 -0.060104365365655166 -0.060110351532150705 -0.06011092204890555 0.0 0.0 0.0 0.005
-0.060118429142334937 -0.060118902001683225 -0.06011240017271135 -0.06011480872121081 0.0 0.0 0.0 0.005200000000000001
-0.06012498957783296 -0.06011564671985089 -0.06011462283721081 -0.06012050871357804 0.0 0.0 0.0 0.0054
-0.06012907473235719 -0.060118283918553624 -0.06011718598746416 -0.06012439593491291 0.0 0.0 0.0 0.0056
-0.060128600625555834 -0.06012257329626295 -0.06012060233228127 -0.06012690934542181 0.0 0.0 0.0 0.0058000000000000005
-0.060134808178390994 -0.06013403721350283 -0.06012665340105756 -0.06013468976984046 0.0 0.0 0.0 0.006
-0.06013738625810338 -0.06013590526109197 -0.06013328470893005 -0.06013881053129279 0.0 0.0 0.0 0.006200000000000001
-0.060147930188656225 -0.060144918510860367 -0.06013816566504835 -0.060142625347540855 0.0 0.0 0.0 0.0064
-0.06016548851675059 -0.06014418362421806 -0.060145589482646714 -0.06015084915280489 0.0 0.0 0.0 0.0066
-0.060174627014903434 -0.06014644506100747 -0.06014989881807356 -0.06015657623963627 0.0 0.0 0.0 0.0068000000000000005
-0.06016288945291906 -0.06014877760900114 -0.06015530487387675 -0.060164550906243314 0.0 0.0 0.0 0.007
-0.06016263019422327 -0.0601518207335632 -0.06016230918050576 -0.060161452865020414 0.0 0.0 0.0 0.007200000000000001
-0.060166125887198246 -0.06015495090450054 -0.060165818218630256 -0.060163948503618274 0.0 0.0 0.0 0.0074
-0.06016887547547093 -0.06016793601848053 -0.060171029757743785 -0.06016774272162676 0.0 0.0 0.0 0.0076
-0.06017384165189542 -0.06017675963701174 -0.06020082939279708 -0.060172699554668786 0.0 0.0 0.0 0.0078000000000000005
-0.06017641928222841 -0.06017884770464434 -0.060188418734075294 -0.060173953824207045 0.0 0.0 0.0 0.008
-0.0601794056346869 -0.06017998128429401 -0.06019111352529656 -0.06017676640401222 0.0 0.0 0.0 0.0082
-0.06018765415236977 -0.06018125266327998 -0.06019475817308013 -0.060186656635575965 0.0 0.0 0.0 0.008400000000000001
-0.060190282315734055 -0.06018277213012743 -0.06019691372177224 -0.060188383277057396 0.0 0.0 0.0 0.0086
-0.060195043507916976 -0.06018500191761138 -0.06020233281780061 -0.06018991851662567 0.0 0.0 0.0 0.0088
-0.06020257006525388 -0.06018817489507915 -0.060206066367054334 -0.06019418412446293 0.0 0.0 0.0 0.009000000000000001
-0.06021160068192084 -0.06019177348871979 -0.060209457949512185 -0.060199881147425256 0.0 0.0 0.0 0.0092
-0.06021553791507824 -0.06019482418980662 -0.060211937390525154 -0.060205396591626575 0.0 0.0 0.0 0.0094
-0.06021240044331531 -0.06020034357986371 -0.06021542516248186 -0.06020702229563705 0.0 0.0 0.0 0.009600000000000001
-0.06021985341008443 -0.06020420111037115 -0.06021973333813251 -0.06021159347332155 0.0 0.0 0.0 0.0098
-0.05966120891301797 -0.06020721399519987 -0.06022390570001671 -0.05992960286727267 0.0 0.0 3500.0 0.01
-0.050352809273557085 -0.06019381675394717 -0.06003776594710823 -0.054850038097265665 0.0 0.0 19382.0 0.0102
-0.043327745484611754 -0.06006971780576268 -0.05907686995726238 -0.05016395111442195 0.0 1.0 27050.0 0.010400000000000001
-0.038796515770875915 -0.059797412570879234 -0.05741813297242939 -0.04654274459884324 1.0 1.0 30718.0 0.0106
-0.035644600792907204 -0.059375257127533505 -0.05535162023600691 -0.04375966002147401 1.0 1.0 32481.0 0.0108
-0.03316703087691762 -0.05882597582781453 -0.053123226137886316 -0.041417519934449365 1.0 1.0 33189.0 0.011000000000000001
-0.031236713854288587 -0.05817269153472502 -0.050867010057794405 -0.03944469964425287 1.0 1.0 33233.0 0.0112
-0.02956774837283586 -0.057440349988312586 -0.04865863863539518 -0.037763517782970636 1.0 1.0 32962.0 0.0114
-0.02813639042116534 -0.05663084165664006 -0.04654468825660324 -0.036243824784279254 1.0 1.0 32481.0 0.011600000000000001
-0.02686549894691168 -0.05576427898972127 -0.044568450999202015 -0.034868495970177535 1.0 1.0 31973.0 0.0118
-0.025633415552193006 -0.05486091775012174 -0.04267085501204516 -0.03359573525867817 0.0 1.0 31291.0 0.012
-0.024503077404060446 -0.05391924904033929 -0.040870110624885596 -0.03242602688345337 0.0 1.0 30679.0 0.0122
-0.023468745656936095 -0.052950984547317 -0.03918992772106012 -0.03128291194162296 0.0 1.0 29985.0 0.012400000000000001
-0.022487740513205425 -0.051977056086081136 -0.03755786123381515 -0.03018031185499926 0.0 1.0 29265.0 0.0126
-0.02158040502417698 -0.05099821235717725 -0.03599935895588186 -0.02909807214862863 0.0 1.0 28563.0 0.0128
-0.020599530132458233 -0.0499831085921095 -0.03446832339795255 -0.02806505551283886 0.0 1.0 27872.0 0.013000000000000001
-0.019670372966477452 -0.04896740193102801 -0.0329580241134151 -0.027048577697716368 0.0 1.0 27242.0 0.0132
-0.018635026039218527 -0.04795062866113434 -0.03162440509000648 -0.026010154692758282 0.0 1.0 26572.0 0.0134
-0.017636699384651355 -0.04692833432294243 -0.030207732472077756 -0.02498490443093701 0.0 1.0 25966.0 0.013600000000000001
-0.016749346944686834 -0.045903353802008044 -0.028619305365741234 -0.024037861255899424 0.0 1.0 25328.0 0.013800000000000002
-0.015935415438238513 -0.04489185210749321 -0.027083450721385457 -0.02302754736073126 0.0 1.0 24600.0 0.014
-0.01488669308883578 -0.04389584332006459 -0.02568670625963504 -0.021968602053312667 0.0 1.0 23990.0 0.0142
-0.014047661528399648 -0.04286663133338837 -0.02381572443875808 -0.020924519950361067 0.0 1.0 23339.0 0.014400000000000001
-0.013284712927306881 -0.04186048613189809 -0.022231011942340107 -0.01987044274782624 0.0 1.0 22712.0 0.0146
-0.012765808409614703 -0.040799367840058866 -0.020459564194507816 -0.018851512444602876 0.0 1.0 22121.0 0.0148
-0.012373114550322268 -0.039724621862897366 -0.018946165687400963 -0.017908549994325104 0.0 1.0 21568.0 0.015000000000000001
-0.011789874931296301 -0.03863613060031982 -0.01713487068378596 -0.01699381858166725 0.0 1.0 21002.0 0.0152
-0.011616618111395362 -0.03752830559138746 -0.015986823276691316 -0.01607403816709796 0.0 1.0 20480.0 0.0154
-0.011576371469277718 -0.03639284841965062 -0.015038727140084088 -0.015284124971110504 0.0 1.0 19929.0 0.015600000000000001
-0.011512645271415338 -0.03525332629875452 -0.013716790809238828 -0.014551670969018798 0.0 1.0 19384.0 0.0158
-0.011588771993409519 -0.034098170086892865 -0.012564476267286635 -0.013990954996227038 0.0 1.0 18864.0 0.016
-0.01191156506839264 -0.032921426702700006 -0.011662608536774293 -0.013659190193280617 0.0 1.0 18324.0 0.0162
-0.012665873502769981 -0.031742663215547605 -0.011156261708548748 -0.013293222071245137 0.0 1.0 17753.0 0.0164
-0.012926205162214856 -0.030534135646004698 -0.010908962736369564 -0.013086677876970931 0.0 1.0 17267.0 0.0166
-0.0130413793309857 -0.02923542872533015 -0.01153708190392423 -0.012911466679132648 0.0 1.0 16731.0 0.016800000000000002
-0.013422951752170302 -0.027995320989591257 -0.012482574136622899 -0.01283867641871537 0.0 1.0 16255.0 0.017
-0.01398769076998029 -0.026636691801509616 -0.013138380457286969 -0.0129730625332824 0.0 1.0 15779.0 0.0172
-0.014568039269995644 -0.0251880067826341 -0.013966954524095574 -0.013302327233057902 0.0 1.0 15345.0 0.017400000000000002
-0.015178887213459096 -0.02358265645958225 -0.014632704372015654 -0.01349550311741706 0.0 1.0 14919.0 0.0176
-0.015569622656318994 -0.022073536008214368 -0.015341644834019647 -0.013893578881238027 0.0 1.0 14423.0 0.0178
-0.016315609564671724 -0.020455633115406477 -0.01630192411423664 -0.014522761821879438 0.0 1.0 13969.0 0.018000000000000002
-0.016847168744903607 -0.018859768982637082 -0.017612528003371992 -0.015226648314307442 0.0 1.0 13504.0 0.0182
-0.017496517810633626 -0.01756951808534535 -0.01868436071267655 -0.015793731863005547 0.0 1.0 13161.0 0.0184
-0.017976247815622258 -0.016520867382271473 -0.01968697117726802 -0.016356489491082243 0.0 1.0 12764.0 0.018600000000000002
-0.018700219619053007 -0.015582368546317704 -0.020645419318782093 -0.017027630051234484 0.0 1.0 12397.0 0.0188
-0.019521448596033306 -0.01470785792434837 -0.020794212788437787 -0.01756608354092385 0.0 1.0 12030.0 0.019
-0.0200759653371993 -0.014165131401716668 -0.0208569402428518 -0.01816482461638127 0.0 1.0 11663.0 0.019200000000000002
-0.020458848764856 -0.013467353615426503 -0.021293902176902937 -0.018704023154901817 0.0 1.0 11315.0 0.0194
-0.02078855869784312 -0.012902427234398897 -0.021984786525910717 -0.019338834631867294 0.0 1.0 10946.0 0.0196
-0.02116805793720996 -0.012960727263738573 -0.022312310964649938 -0.01983895553394708 0.0 1.0 10630.0 0.0198
-0.021697967231743685 -0.013368888509096944 -0.022456931328991018 -0.02031628308915478 0.0 1.0 10307.0 0.02
-0.022260266828727154 -0.014061000618449823 -0.022281339041196748 -0.020790259262511403 0.0 1.0 9994.0 0.020200000000000003
-0.02250043621776502 -0.015122766848603595 -0.022944812270531856 -0.02111434633255855 0.0 1.0 9636.0 0.0204
-0.02299829788616483 -0.01630582312828155 -0.023241112014903684 -0.021535546665059812 0.0 1.0 9366.0 0.0206
-0.023386000477892303 -0.017615684236371224 -0.023145448611437712 -0.02206350492795608 0.0 1.0 9093.0 0.020800000000000003
-0.023505546532024617 -0.018575212297249153 -0.023021085055746255 -0.02252486721260975 0.0 1.0 8820.0 0.021
-0.023560910317907958 -0.01945495604953225 -0.02334658550232041 -0.022934392891838466 0.0 1.0 8525.0 0.0212
-0.023457931288096433 -0.02040663693891673 -0.02364643505109921 -0.02322451893325989 0.0 1.0 8239.0 0.021400000000000002
-0.023483906868509912 -0.021410125402449208 -0.023651390218230837 -0.023438161675482128 0.0 1.0 7969.0 0.0216
-0.02348133041385216 -0.022951202585467626 -0.02404383340719794 -0.023662092523160316 0.0 1.0 7695.0 0.0218
-0.023638870809944302 -0.024454302879138766 -0.02425688854596221 -0.02395200158133933 0.0 1.0 7435.0 0.022000000000000002
-0.023617629040336645 -0.02588259471073025 -0.02426839460189498 -0.024215710964055327 0.0 1.0 7211.0 0.0222
-0.023692722508482936 -0.02649007769125821 -0.02424663700216012 -0.02433207583748406 0.0 1.0 6958.0 0.0224
-0.023885838364977287 -0.02718556405582138 -0.02437565636407042 -0.024533860658815385 0.0 1.0 6726.0 0.022600000000000002
-0.023865372742023522 -0.027732564975206625 -0.024518061058692753 -0.024852328560832478 0.0 1.0 6485.0 0.0228
-0.02380545954505365 -0.028221322451196955 -0.02444147271041451 -0.025116658229174034 0.0 1.0 6289.0 0.023
-0.02382356586381873 -0.028581288002861388 -0.024264804488816707 -0.025272787124831893 0.0 1.0 6107.0 0.023200000000000002
-0.02378768935255346 -0.028993957153666473 -0.024125439778149137 -0.025485042652360627 0.0 1.0 5916.0 0.0234
-0.023992165708136674 -0.028916898922782555 -0.024007996216172285 -0.025658871044037627 0.0 1.0 5710.0 0.0236
-0.024147245821168263 -0.028850480203912468 -0.023888403494405096 -0.02580235208961134 0.0 1.0 5544.0 0.0238
-0.02413466518160538 -0.028733236425564735 -0.023801590592216485 -0.02583765899540247 0.0 1.0 5376.0 0.024
-0.024219391955398368 -0.02862526154428471 -0.02375337135956174 -0.025772595862262698 0.0 1.0 5204.0 0.024200000000000003
-0.024241936934703716 -0.028721058474907926 -0.02384185692991113 -0.025715649676351485 0.0 1.0 5023.0 0.0244
-0.024329511386630896 -0.0285919683147565 -0.023728086901623712 -0.025523870777104204 0.0 1.0 4857.0 0.0246
-0.02438614661396597 -0.028383539425225507 -0.02368896039984781 -0.025317346604048073 0.0 1.0 4698.0 0.024800000000000003
-0.024673654528312636 -0.028106812383712147 -0.023458651980253084 -0.025238205308030066 0.0 1.0 4545.0 0.025
-0.02462708769573683 -0.027758593814962894 -0.023269914003546898 -0.02510660903449433 0.0 1.0 4388.0 0.0252
-0.02450563450061741 -0.027521984370080542 -0.023040971498554576 -0.024961674129098624 0.0 1.0 4255.0 0.025400000000000002
-0.024433734558183786 -0.027153446361707818 -0.023082712623843277 -0.024965132586069236 0.0 1.0 4100.0 0.0256
-0.02463956375427468 -0.026640122535851844 -0.02320434549101212 -0.025008287348792152 0.0 1.0 3952.0 0.0258
-0.024721356506634623 -0.026591483161601013 -0.023443558696837393 -0.024982154205165964 0.0 1.0 3805.0 0.026000000000000002
-0.024782274423676802 -0.02658847151251616 -0.023902764745167913 -0.024935426348057906 0.0 1.0 3673.0 0.0262
-0.024918874162329206 -0.026561092293790292 -0.024464230857457383 -0.024842109827390938 0.0 1.0 3541.0 0.0264
-0.024992354404053167 -0.02623699867463706 -0.024620452106022726 -0.024806259473767696 0.0 1.0 3413.0 0.026600000000000002
-0.025000797523837662 -0.025660869085193484 -0.024914983967619063 -0.02477841451249971 0.0 1.0 3291.0 0.0268
-0.02506691959430124 -0.02511657373955 -0.02509099436242546 -0.024770598557149526 0.0 1.0 3190.0 0.027
-0.025208233826585942 -0.024741894466811194 -0.02531110768861109 -0.024812501152658404 0.0 1.0 3076.0 0.027200000000000002
-0.02550420825494233 -0.02438522813264694 -0.02602915485702396 -0.025015795093505804 0.0 1.0 2978.0 0.0274
-0.025850323082690203 -0.024130339132746606 -0.02656908673012556 -0.025237014970947946 0.0 1.0 2890.0 0.027600000000000003
-0.026128405715704045 -0.0237202453907518 -0.026663384633482945 -0.025429640007050915 0.0 1.0 2795.0 0.027800000000000002
-0.02632885355151396 -0.023399597274616414 -0.02689401757316999 -0.025589632655927598 0.0 1.0 2698.0 0.028
-0.02649108754132782 -0.023107087882979195 -0.02742563496832637 -0.02574009761048455 0.0 1.0 2603.0 0.028200000000000003
-0.026616799631041178 -0.023547905981162052 -0.027642094643847218 -0.02595278267634707 0.0 1.0 2514.0 0.0284
-0.026973680286297475 -0.023974688612219075 -0.02777434504198994 -0.026286500984281605 0.0 1.0 2427.0 0.0286
-0.027356083502551306 -0.024330693515031098 -0.027978050762554697 -0.026598798938298647 0.0 1.0 2346.0 0.028800000000000003
-0.027761239210222857 -0.024935769484447486 -0.028565460860192515 -0.026987642220159147 0.0 1.0 2257.0 0.029
-0.027921878779363453 -0.024824975203760404 -0.02889291351672134 -0.027227612561892132 0.0 1.0 2200.0 0.0292
-0.028259441108877924 -0.025371798487627807 -0.029202550055910978 -0.027571142481713024 0.0 1.0 2128.0 0.029400000000000003
-0.028691447816847373 -0.02547176843751425 -0.02937246701482887 -0.0279775162404659 0.0 1.0 2055.0 0.0296
-0.028847930516302297 -0.025315477863599015 -0.029251086763342975 -0.02832314039186612 0.0 1.0 1980.0 0.0298
-0.0292246317673201 -0.025246813039212827 -0.02928003815786218 -0.02864000366032143 0.0 1.0 1899.0 0.030000000000000002
-0.029572524437534598 -0.025148722620577036 -0.02949085894240371 -0.028931374408401843 0.0 1.0 1835.0 0.0302
-0.02968128495616184 -0.025426897102991456 -0.029474459977985548 -0.02911134997547703 0.0 1.0 1772.0 0.0304
-0.029723218503427906 -0.025656787916959203 -0.02964108835114638 -0.029236125866725006 0.0 1.0 1702.0 0.030600000000000002
-0.02998153345716827 -0.025866825040237847 -0.029461536967686282 -0.029489413443650785 0.0 1.0 1650.0 0.0308
-0.030114529754754985 -0.026076824804870193 -0.029546173378852375 -0.02969666264430662 0.0 1.0 1590.0 0.031
-0.0302567876461287 -0.026502815483910393 -0.02896607740994779 -0.0298358633768332 0.0 1.0 1539.0 0.031200000000000002
-0.030301843353129798 -0.026733345611803495 -0.028753179563791448 -0.02996401138415831 0.0 1.0 1489.0 0.031400000000000004
-0.030187300779164587 -0.02691589753979249 -0.028618883082725536 -0.03008866319745314 0.0 1.0 1436.0 0.0316
-0.030216367632562864 -0.027217394483448395 -0.02889476057771399 -0.03016043730199154 0.0 1.0 1391.0 0.0318
-0.030397957495893493 -0.02767992686927189 -0.02907900536450101 -0.03026566846166383 0.0 1.0 1355.0 0.032
-0.03066359521138064 -0.028328938748812565 -0.02938554944842572 -0.03044586548989762 0.0 1.0 1302.0 0.0322
-0.03087872689020607 -0.02899571997142764 -0.029653763011473454 -0.03068452656259746 0.0 1.0 1252.0 0.0324
-0.031005401604689776 -0.029419654295397227 -0.02996070645164544 -0.030932971588179158 0.0 1.0 1210.0 0.032600000000000004
-0.03132810923160977 -0.029998852887885646 -0.03044282609211275 -0.03120001547838036 0.0 1.0 1167.0 0.0328
-0.03166898650088839 -0.030421773868899465 -0.030443097358358488 -0.031420877086999824 0.0 1.0 1126.0 0.033
-0.03185395019321024 -0.03089817741604923 -0.030627085785522184 -0.03172431893263299 0.0 1.0 1082.0 0.0332
-0.03208288044841866 -0.031309759236285255 -0.03085290820260062 -0.03200852982396526 0.0 1.0 1043.0 0.0334
-0.03223588278728932 -0.03162143323115761 -0.03097836970249759 -0.03224829891943348 0.0 1.0 1003.0 0.033600000000000005
-0.03256332371107406 -0.03191421404127532 -0.031174151576759193 -0.03249745914023939 0.0 1.0 957.0 0.033800000000000004
-0.03289844582826933 -0.03220509946671217 -0.03135371432906711 -0.03278447420688339 0.0 1.0 932.0 0.034
-0.03292953250862046 -0.0325926089544567 -0.031646103121009087 -0.03297383367691552 0.0 1.0 896.0 0.0342
-0.03314981747157521 -0.03302547671910385 -0.03178957086396893 -0.03319502749769423 0.0 1.0 857.0 0.0344
-0.03330750924089625 -0.03347705849651275 -0.03203340003697013 -0.03340994163509469 0.0 1.0 828.0 0.0346
-0.03348774226714396 -0.03342748416118408 -0.03233303351759935 -0.033582707486412004 0.0 1.0 800.0 0.034800000000000005
-0.03375872991165414 -0.03347267888652759 -0.0325420293806861 -0.03376473129040703 0.0 1.0 779.0 0.035
-0.033981592244081336 -0.03340052743701456 -0.03330807973803898 -0.033941918530374954 0.0 1.0 742.0 0.0352
-0.034198756831103586 -0.03349796459401832 -0.03394719564123075 -0.03417577765417371 0.0 1.0 710.0 0.0354
-0.03433864137305894 -0.03363241418174043 -0.03426027052323856 -0.03436323664711777 0.0 1.0 681.0 0.0356
-0.03453093895086998 -0.033772074178272125 -0.03459083580405594 -0.034521554782166335 0.0 1.0 662.0 0.0358
-0.03456878735753505 -0.03388491774898213 -0.03470790114220216 -0.034629265113603466 0.0 1.0 641.0 0.036000000000000004
-0.03471117032579242 -0.033994108929326965 -0.034722569501457995 -0.034853189861351636 0.0 1.0 622.0 0.0362
-0.03492101978505099 -0.03410827861570535 -0.034931640623578286 -0.03505888954809676 0.0 1.0 607.0 0.0364
-0.03514361896473273 -0.03415852005581763 -0.0347012432378497 -0.035235590088821746 0.0 1.0 577.0 0.0366
-0.035268679070658136 -0.03422139296841966 -0.034743761509463726 -0.03533975322405952 0.0 1.0 564.0 0.0368
-0.03535908060310106 -0.034332847482724256 -0.03481155039164981 -0.035470754337437814 0.0 0.0 539.0 0.037000000000000005
-0.03551629267574957 -0.03445046053278205 -0.03488247958013785 -0.035658089069209954 0.0 0.0 523.0 0.037200000000000004
-0.03570425088223786 -0.0347123348332143 -0.03501407709213671 -0.035807844978982574 0.0 0.0 512.0 0.0374
-0.03587485816478622 -0.034760327803711306 -0.03516466052602925 -0.035956919179771264 0.0 0.0 493.0 0.0376
-0.03602881075692682 -0.03484831616600819 -0.03534646097663779 -0.036087007054727255 0.0 0.0 482.0 0.0378
-0.03612115714355314 -0.0349963409616283 -0.03579353307391716 -0.036208038982881996 0.0 0.0 470.0 0.038
-0.03626362706883711 -0.03510356236803162 -0.03596555745594243 -0.03631469558455091 0.0 0.0 451.0 0.038200000000000005
-0.03643008486113997 -0.03523336641596678 -0.03614756880765339 -0.03646306860925502 0.0 0.0 437.0 0.038400000000000004
-0.03661586155767519 -0.03545235349571287 -0.03698050188467229 -0.03662089455941206 0.0 0.0 420.0 0.0386
-0.03683119059068179 -0.03568218045580265 -0.03724755750572501 -0.036794330737846936 0.0 0.0 409.0 0.0388
-0.037003222507934246 -0.035933971221701506 -0.03746191580822027 -0.037011661504237924 0.0 0.0 399.0 0.039
-0.03714223901976739 -0.03624467723181475 -0.03758641205384085 -0.03718868261197604 0.0 0.0 380.0 0.0392
-0.03732023618868148 -0.036561881641839905 -0.0374975387814693 -0.03738450174857193 0.0 0.0 369.0 0.039400000000000004
-0.03756075981791768 -0.03684789528585479 -0.037612008135045887 -0.03756813326132008 0.0 0.0 364.0 0.0396
-0.03773368031809911 -0.03717268459990098 -0.037810409538693676 -0.0377347880591759 0.0 0.0 351.0 0.0398
-0.03800089075796296 -0.03745937936575973 -0.03792008058414844 -0.03790475056046576 0.0 0.0 341.0 0.04
-0.03827157883399903 -0.03768724622279343 -0.03804141481431931 -0.038069727852887106 0.0 0.0 330.0 0.0402
-0.03841165658108666 -0.037851934654382684 -0.03822805236890032 -0.038282746522144515 0.0 0.0 321.0 0.040400000000000005
-0.038635284718243144 -0.03787914184411793 -0.03843259234963923 -0.038480117044348935 0.0 0.0 307.0 0.040600000000000004
-0.03876630196399348 -0.03800329063696211 -0.0386832821838838 -0.03868655960207703 0.0 0.0 290.0 0.0408
-0.038941457088904674 -0.038111625929367864 -0.03900541253981948 -0.038847669031430235 0.0 0.0 282.0 0.041
-0.03915282765796807 -0.03819181680879824 -0.039304262918520676 -0.03903853172094361 0.0 0.0 277.0 0.0412
-0.03928602787102307 -0.03829746104030206 -0.03954302839224234 -0.03923013227240763 0.0 0.0 265.0 0.0414
-0.03945651767146436 -0.03847667077210994 -0.03960745671921608 -0.039402949252520345 0.0 0.0 258.0 0.041600000000000005
-0.03975700614423185 -0.03863805520614331 -0.03973609831063246 -0.03958509285982922 0.0 0.0 251.0 0.041800000000000004
-0.03994285705007074 -0.03877235731604111 -0.039849199705160904 -0.039786608724198626 0.0 0.0 246.0 0.042
-0.04010440850105178 -0.03890762809246585 -0.03994719691009816 -0.03998713911684421 0.0 0.0 234.0 0.0422
-0.04030214058459316 -0.039038346609361355 -0.040115909196434416 -0.04016087030177597 0.0 0.0 227.0 0.0424
-0.040469714079430966 -0.039194788402457686 -0.04029400498786555 -0.04036510787275218 0.0 0.0 215.0 0.0426
-0.040624698361723416 -0.03936037652697182 -0.04051779910824797 -0.04052518571865266 0.0 0.0 204.0 0.042800000000000005
-0.040809190080885835 -0.039568747131216414 -0.04079010555719832 -0.040668370050135204 0.0 0.0 199.0 0.043000000000000003
-0.04101221518973868 -0.03973238446683081 -0.040966294619584134 -0.04083418538293084 0.0 0.0 193.0 0.0432
-0.04117367551308654 -0.03995777688827583 -0.041106023287654 -0.040969644696056434 0.0 0.0 192.0 0.0434
-0.04135566068925408 -0.040226662092616966 -0.041366652177567284 -0.04112580204796836 0.0 0.0 188.0 0.0436
-0.04145854916245242 -0.040327561946801774 -0.041573774298771626 -0.04127793177205849 0.0 0.0 186.0 0.0438
-0.04163883496545687 -0.04047408790215498 -0.04177647714355116 -0.0414485670151817 0.0 0.0 180.0 0.044000000000000004
-0.04177361044126938 -0.04061576705745156 -0.0419655678811491 -0.04162683736104702 0.0 0.0 174.0 0.0442
-0.04193782387136709 -0.040762427223410884 -0.0420557089642817 -0.041799086716005227 0.0 0.0 168.0 0.0444
-0.04214968104141473 -0.04091816856691527 -0.04230051731577544 -0.04198584439788096 0.0 0.0 164.0 0.0446
-0.04231364030159103 -0.04111866606565515 -0.04246815989025985 -0.04213785022844419 0.0 0.0 156.0 0.0448
-0.04251070553614787 -0.04128774769490046 -0.042568558342388 -0.04232626582620151 0.0 0.0 153.0 0.045000000000000005
-0.04270663245522165 -0.041449048789753765 -0.042964265216400656 -0.042557910219789226 0.0 0.0 147.0 0.045200000000000004
-0.04287866227816364 -0.04163968900158201 -0.042941155120598304 -0.04273960576888214 0.0 0.0 141.0 0.0454
-0.04300541845285284 -0.04184943941466467 -0.04306361246929079 -0.04285328646211066 0.0 0.0 137.0 0.0456
-0.04316303975986228 -0.04204408234645591 -0.04320193857941521 -0.0429883660158952 0.0 0.0 135.0 0.0458
-0.043322989322687966 -0.042261000056268594 -0.04334640050965613 -0.043157833976862875 0.0 0.0 130.0 0.046
-0.04349117544921822 -0.04249819864075476 -0.043517654319863854 -0.04332837855360489 0.0 0.0 126.0 0.046200000000000005
-0.0436322396487222 -0.04272499632946518 -0.0436818618360649 -0.043485630964484843 0.0 0.0 124.0 0.046400000000000004
-0.04378630665872703 -0.0429619879754369 -0.04384939221192903 -0.043643208149844 0.0 0.0 118.0 0.0466
-0.043957820843863744 -0.04305865720104083 -0.044024656900756166 -0.043813885069517 0.0 0.0 109.0 0.0468
-0.0441282675668904 -0.043173324290150514 -0.044158166116764416 -0.04400355317624941 0.0 0.0 106.0 0.047
-0.044297038331203895 -0.04331155679141939 -0.04432889700929902 -0.04418167333707543 0.0 0.0 104.0 0.0472
