root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04345957555285661 -0.04314219431310291 -0.04364590781219329 -0.0434406424512083 0.0 0.0 95.0 0.047400000000000005
-0.04364229885282669 -0.0434846118521406 -0.043827196459606116 -0.04360251760974428 0.0 0.0 93.0 0.0476
-0.04387508058694574 -0.043762390205045645 -0.044032958788051385 -0.04378625782714316 0.0 0.0 91.0 0.0478
-0.04402931751571986 -0.04385249276334531 -0.04420815772421523 -0.043945051960563475 0.0 0.0 92.0 0.048
-0.044199736623199426 -0.043749251597619825 -0.044380074593741076 -0.044094887862337215 0.0 0.0 88.0 0.0482
-0.044371531045258435 -0.043821993991282525 -0.04455118314197358 -0.044257711218961666 0.0 0.0 84.0 0.048400000000000006
-0.044525547479025165 -0.04393727560933995 -0.04471786618386962 -0.04442561267797801 0.0 0.0 81.0 0.048600000000000004
-0.044704850950956714 -0.0443127350446678 -0.04486008986116564 -0.044581897989856255 0.0 0.0 76.0 0.0488
-0.04488645444237139 -0.044490313340923286 -0.044990276896879795 -0.04475524902305121 0.0 0.0 72.0 0.049
-0.044997713552109665 -0.044677141196057535 -0.045104934034629646 -0.044925823399831984 0.0 0.0 71.0 0.0492
-0.045102775989907785 -0.04492995528796081 -0.0452468311065859 -0.0451016731978273 0.0 0.0 68.0 0.0494
-0.04522846707549674 -0.04485022010812887 -0.04535517958933443 -0.04522685611951168 0.0 0.0 68.0 0.049600000000000005
-0.04536777002716134 -0.044894775291146265 -0.045455199128806675 -0.045360477401703694 0.0 0.0 65.0 0.049800000000000004
-0.045501501611779495 -0.045013196119096995 -0.045576411202386084 -0.04546942245134402 0.0 0.0 62.0 0.05
-0.045640623390473686 -0.04511414485503788 -0.0457347653833411 -0.0456098271055817 0.0 0.0 59.0 0.0502
-0.04576472104305697 -0.045228193417143604 -0.04587963722065575 -0.04573284199830649 0.0 0.0 58.0 0.0504
-0.0458865375798933 -0.0453566445072546 -0.04601247370194412 -0.04587633775875075 0.0 0.0 57.0 0.0506
-0.04604479615634581 -0.04548036206992549 -0.0461398288842258 -0.046006902710058396 0.0 0.0 58.0 0.050800000000000005
-0.0461478411907741 -0.04560344289790598 -0.04646039295861747 -0.0461464503300918 0.0 0.0 55.0 0.051000000000000004
-0.04628758785880672 -0.045738548656074456 -0.04650514240400598 -0.04628253752517847 0.0 0.0 54.0 0.0512
-0.04642549536759215 -0.04587643644480798 -0.046619664025471616 -0.046403486197609506 0.0 0.0 56.0 0.0514
-0.04654564164589439 -0.04601569007956513 -0.046748610876111714 -0.04651575759283227 0.0 0.0 54.0 0.0516
-0.046670387002720505 -0.04613782534007362 -0.046886843920166656 -0.0466491863860678 0.0 0.0 53.0 0.051800000000000006
-0.046801687077266625 -0.04627714442931571 -0.04700227242279774 -0.04681068438957773 0.0 0.0 50.0 0.052000000000000005
-0.04695601609267247 -0.04641961101169089 -0.04711880115469385 -0.04693100466849235 0.0 0.0 48.0 0.0522
-0.04708982152580466 -0.04658343025844137 -0.047284965172993326 -0.04706194659493907 0.0 0.0 45.0 0.0524
-0.04725357754660284 -0.04666868383585097 -0.047418854602771336 -0.047220985329844894 0.0 0.0 42.0 0.0526
-0.04737117557492582 -0.04677348478651102 -0.04754368661831143 -0.0473423020344914 0.0 0.0 44.0 0.0528
-0.04752574592858271 -0.04689565217551943 -0.04768602897000342 -0.04747448117696664 0.0 0.0 43.0 0.053000000000000005
-0.047605757547319 -0.047013051552151776 -0.04780762622586241 -0.04759077164751472 0.0 0.0 42.0 0.053200000000000004
-0.047731409112495696 -0.04712990913911569 -0.04793203346537168 -0.04771136569183752 0.0 0.0 39.0 0.0534
-0.04787478935594182 -0.04727322902319251 -0.04815985255736288 -0.04783124661947259 0.0 0.0 34.0 0.0536
-0.04798434577559822 -0.04739147166479131 -0.04817423540746866 -0.047969049300752846 0.0 0.0 34.0 0.0538
-0.048113741966514904 -0.047501134669191404 -0.04832047046012065 -0.048070668994944374 0.0 0.0 34.0 0.054
-0.04824612805104318 -0.047636910199445257 -0.0484631428670857 -0.04818337232308585 0.0 0.0 33.0 0.054200000000000005
-0.048358063562794686 -0.04776247504614407 -0.04857150733428881 -0.04829252991657232 0.0 0.0 31.0 0.054400000000000004
-0.04848555399823394 -0.0479051629510778 -0.048676413759991724 -0.04841497682595517 0.0 0.0 33.0 0.0546
-0.0486297287484576 -0.04804621256305926 -0.04877737062477476 -0.04853243829053103 0.0 0.0 33.0 0.0548
-0.048744473062404495 -0.04815578501424465 -0.048881880859798325 -0.04864383524839988 0.0 0.0 33.0 0.055
-0.048864598461372595 -0.048261847287162395 -0.04900305928481653 -0.04876453846996211 0.0 0.0 32.0 0.055200000000000006
-0.049014457827382986 -0.04837069443783935 -0.04912762105594638 -0.04888715693443628 0.0 0.0 32.0 0.055400000000000005
-0.049113765893013944 -0.04849474371257231 -0.04924108221612838 -0.04902405551303987 0.0 0.0 31.0 0.055600000000000004
-0.04922140946868729 -0.048605967151405645 -0.04936088883317609 -0.04914861662584606 0.0 0.0 30.0 0.0558
-0.049337773667489246 -0.04881129548564424 -0.04948049263127783 -0.04929156656822897 0.0 0.0 29.0 0.056
-0.049469733162658146 -0.048965874177543736 -0.04961964622783734 -0.04941043463951448 0.0 0.0 29.0 0.0562
-0.049613336045177016 -0.049049470345145244 -0.04972952202215472 -0.049539265237125076 0.0 0.0 27.0 0.056400000000000006
-0.0497316572753558 -0.04915727283148458 -0.049818701996624006 -0.0496399308091041 0.0 0.0 25.0 0.056600000000000004
-0.049842817940420656 -0.04927359864169594 -0.049903763846208184 -0.049737592276978174 0.0 0.0 22.0 0.0568
-0.04996976995574994 -0.04939536640166529 -0.05000684944352371 -0.049845551279410656 0.0 0.0 22.0 0.057
-0.05006536865071051 -0.04949242123984125 -0.050109498247703 -0.049954467207416434 0.0 0.0 22.0 0.0572
-0.050216441333691915 -0.04960732114376121 -0.05022178563422221 -0.050068589832342 0.0 0.0 22.0 0.0574
-0.050320802472788376 -0.04980162545650995 -0.050324769893917376 -0.05019060375157494 0.0 0.0 20.0 0.057600000000000005
-0.05043230822214503 -0.04995116392957167 -0.05041791366270763 -0.05030363110496897 0.0 0.0 20.0 0.057800000000000004
-0.050559089076523456 -0.05016390292192314 -0.05052290412508831 -0.05043082946058842 0.0 0.0 20.0 0.058
-0.050715240688944736 -0.05041352549435242 -0.05061897228589016 -0.05056072729475486 0.0 0.0 21.0 0.0582
-0.050840141306461833 -0.0505029538639195 -0.05070986253680501 -0.05066346408531475 0.0 0.0 21.0 0.0584
-0.050979156647363286 -0.0505050862335394 -0.05082477330643413 -0.05078245954610659 0.0 0.0 21.0 0.058600000000000006
-0.05102665819772901 -0.05056787131140102 -0.05095980030583831 -0.05089159626140237 0.0 0.0 18.0 0.058800000000000005
-0.05109740121768569 -0.050643865693031476 -0.051085339283696976 -0.050998898885594945 0.0 0.0 18.0 0.059000000000000004
-0.051201142951254094 -0.05072398807546161 -0.05118081390583919 -0.0511056710124248 0.0 0.0 18.0 0.0592
-0.051327569095057056 -0.05081357429253159 -0.051301722412428884 -0.05121949029532883 0.0 0.0 18.0 0.0594
-0.051388607528261784 -0.05091271894876715 -0.05147782709577926 -0.05134123660142439 0.0 0.0 18.0 0.0596
-0.051487862662231404 -0.05101022412242912 -0.0516647477917299 -0.05143340773365278 0.0 0.0 18.0 0.059800000000000006
-0.05158437252171308 -0.051107648965428194 -0.05181635703928811 -0.05151475731530961 0.0 0.0 17.0 0.060000000000000005
