root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012160382582415 -0.06012296969302635 -0.06013218696684124 -0.06012238260197012 0.0 0.0 0.0 0.0056
-0.0601266278334065 -0.06013661828025217 -0.060137279144881754 -0.06013173067768625 0.0 0.0 0.0 0.0058000000000000005
-0.06013223565864228 -0.06013916009869827 -0.06014208892271336 -0.06013168137039945 0.0 0.0 0.0 0.006
-0.06013626312095871 -0.060142796223093646 -0.06014861503036295 -0.060135593443744244 0.0 0.0 0.0 0.006200000000000001
-0.06014335875870678 -0.06014507854726114 -0.06015236006939835 -0.060143280169625925 0.0 0.0 0.0 0.0064
-0.060151634263526974 -0.060146818710363564 -0.06015605215744895 -0.06015045293548863 0.0 0.0 0.0 0.0066
-0.06015298375128715 -0.060151230328911516 -0.06015967066461057 -0.06015112882450764 0.0 0.0 0.0 0.0068000000000000005
-0.06015489837772248 -0.060196873667624884 -0.06016208520335926 -0.06015410487615302 0.0 0.0 0.0 0.007
-0.06016077110604889 -0.06018027138084593 -0.060166055108325726 -0.060159167796065414 0.0 0.0 0.0 0.007200000000000001
-0.06016168763159676 -0.06018395387168307 -0.06016875077105778 -0.06016149830721231 0.0 0.0 0.0 0.0074
-0.06016680238976656 -0.06018619332073476 -0.06017408798028623 -0.06016820510959771 0.0 0.0 0.0 0.0076
-0.06017038159632442 -0.06018744288244139 -0.06018550283716496 -0.060174002188728114 0.0 0.0 0.0 0.0078000000000000005
-0.060178199049479304 -0.06019019747672873 -0.060195516083039455 -0.06017823872690899 0.0 0.0 0.0 0.008
-0.06017896553243023 -0.06019230840040678 -0.06020057846981347 -0.06018048796400876 0.0 0.0 0.0 0.0082
-0.06020428865045429 -0.06019564036604664 -0.06020629980624731 -0.060189717734650316 0.0 0.0 0.0 0.008400000000000001
-0.06019269803480154 -0.06019842518447757 -0.06020824101403196 -0.060196060444238024 0.0 0.0 0.0 0.0086
-0.060208922193381385 -0.06020467728078658 -0.0602121840564077 -0.060200269281451 0.0 0.0 0.0 0.0088
-0.06020296806737231 -0.06021903975053287 -0.06021320395709445 -0.06020338417725981 0.0 0.0 0.0 0.009000000000000001
-0.06020888940437116 -0.0602328240427899 -0.060214152844223774 -0.06021210221866728 0.0 0.0 0.0 0.0092
-0.060209953211565616 -0.06023858281241292 -0.06021545587584589 -0.06021103186239482 0.0 0.0 0.0 0.0094
-0.06021177297935717 -0.06023791578791935 -0.060217374088358956 -0.060214612187454455 0.0 0.0 0.0 0.009600000000000001
-0.060217000911315335 -0.06024267782444324 -0.06023627776254425 -0.06021940171006151 0.0 0.0 0.0 0.0098
-0.05963783313405812 -0.06024523568727689 -0.06023277596533153 -0.05994021243678305 0.0 0.0 3530.0 0.01
-0.050274544910598885 -0.06024986123246448 -0.060032475528761786 -0.05495477542045199 0.0 1.0 19356.0 0.0102
-0.04320923814277949 -0.06010877198557077 -0.05906520934283914 -0.050233192395871214 0.0 1.0 27028.0 0.010400000000000001
-0.03870647603098514 -0.05983282630976472 -0.057399182317268274 -0.046648103885587225 0.0 1.0 30757.0 0.0106
-0.03551581045342733 -0.059415717549793724 -0.05533315282611611 -0.04384869574677213 0.0 1.0 32419.0 0.0108
-0.033099573666471635 -0.058868213341190766 -0.05309976331954591 -0.04158422867823395 0.0 1.0 32988.0 0.011000000000000001
-0.031167194277351 -0.05821734638990837 -0.05084813162795066 -0.039678689721093036 0.0 1.0 33106.0 0.0112
-0.029525033252872868 -0.05748275590567668 -0.04863546296695323 -0.03795186633716306 0.0 1.0 32887.0 0.0114
-0.028047994833916613 -0.0566751878155858 -0.04652797715377164 -0.0364423824233813 0.0 1.0 32472.0 0.011600000000000001
-0.026724148576622135 -0.05581702973210054 -0.0445026190909864 -0.03504070033572219 0.0 1.0 31943.0 0.0118
-0.025499432860295202 -0.05491039372556207 -0.042595603254118077 -0.03375470419975515 0.0 1.0 31270.0 0.012
-0.024399471912954385 -0.053967733303779505 -0.040793696068106365 -0.032545665812510866 0.0 1.0 30591.0 0.0122
-0.023320712916548903 -0.05300532540333092 -0.039110251404329784 -0.03142629882001801 0.0 1.0 29945.0 0.012400000000000001
-0.022368378464303472 -0.05202268196234881 -0.03747732643640693 -0.030349722641963336 0.0 1.0 29243.0 0.0126
-0.021524016240233146 -0.05102682420487169 -0.035898269169087144 -0.02932205004564547 0.0 1.0 28519.0 0.0128
-0.020732212918683338 -0.05002934516510156 -0.03437367964215138 -0.02830297954176931 0.0 0.0 27811.0 0.013000000000000001
-0.01996544175845979 -0.04902716608050628 -0.032899430035823185 -0.027264969863789623 0.0 0.0 27173.0 0.0132
-0.019083503665091827 -0.048069789071405945 -0.03145528167540718 -0.026283867276914542 0.0 0.0 26498.0 0.0134
-0.017983082028788518 -0.04703966554159969 -0.029962550488550715 -0.02523057436035492 0.0 0.0 25820.0 0.013600000000000001
-0.017048745957444437 -0.04601428617325463 -0.028458166708195086 -0.024237334996496555 0.0 0.0 25138.0 0.013800000000000002
-0.016076126894726542 -0.044994228173101475 -0.027007607544663047 -0.023155236906564302 0.0 0.0 24484.0 0.014
-0.015204218288232329 -0.0439739763393583 -0.025588531521760795 -0.022142509494213515 0.0 0.0 23813.0 0.0142
-0.014387814806703314 -0.04294248206934131 -0.02404177728059839 -0.02109603041248191 0.0 0.0 23193.0 0.014400000000000001
-0.013746377976685275 -0.04192234015351926 -0.022370748933480632 -0.020043589157136096 0.0 0.0 22574.0 0.0146
-0.01302152290176878 -0.0409170270671666 -0.020716821774910445 -0.019114961953312984 0.0 0.0 21922.0 0.0148
-0.01263461688278226 -0.0398657106875737 -0.019185344684634686 -0.018148528137773613 0.0 0.0 21360.0 0.015000000000000001
-0.01216818173627763 -0.03885000334032279 -0.01751270556032865 -0.01721018946667392 0.0 0.0 20790.0 0.0152
-0.01164442548248838 -0.03773619153153559 -0.015856812407220297 -0.016365301446363063 0.0 0.0 20246.0 0.0154
-0.010993478198804004 -0.03659712142468361 -0.014457283415445913 -0.015418285588510612 0.0 0.0 19628.0 0.015600000000000001
-0.010815602630409937 -0.035435014552028764 -0.013324651150400883 -0.014611382507001182 0.0 0.0 19057.0 0.0158
-0.01072233054907104 -0.03422531926046975 -0.012319195843393091 -0.013902654233706532 0.0 0.0 18472.0 0.016
-0.010874042412277853 -0.03299138349512128 -0.012425620082977649 -0.013423648444334158 0.0 0.0 17939.0 0.0162
-0.011015749627229812 -0.031743281578715504 -0.011746777785702947 -0.013092617542846404 0.0 0.0 17451.0 0.0164
-0.011255037872959842 -0.03052599976096617 -0.011616568088812848 -0.01280071824362577 0.0 0.0 16949.0 0.0166
-0.012084870937621844 -0.029208884553198883 -0.012212169417547405 -0.012806787671676343 0.0 0.0 16505.0 0.016800000000000002
-0.012668281065899309 -0.02782772993820189 -0.012784763870086193 -0.012917414777393603 0.0 0.0 16035.0 0.017
-0.01318581495703585 -0.026441092332349342 -0.013360655343360943 -0.013470741015761099 0.0 0.0 15626.0 0.0172
-0.013889153432796538 -0.0249341800768986 -0.014096577526350778 -0.013957813444023545 0.0 0.0 15172.0 0.017400000000000002
-0.014700785551379695 -0.023410943846974713 -0.01465569070393872 -0.014472848337442897 0.0 0.0 14752.0 0.0176
-0.015473312860134083 -0.021968032486257418 -0.015900308686147824 -0.014893698071966959 0.0 0.0 14306.0 0.0178
-0.015883979976542856 -0.020295202625626736 -0.016685409119328646 -0.015232551512496183 0.0 0.0 13876.0 0.018000000000000002
-0.016727793328509346 -0.018661324147794853 -0.017290315798318093 -0.015611437162880385 0.0 0.0 13427.0 0.0182
-0.017216246117586386 -0.016915117900595533 -0.018051145126359358 -0.016078308933419678 0.0 0.0 12983.0 0.0184
-0.017688575723869303 -0.01548445632202278 -0.0191782850096462 -0.016549794165209537 0.0 0.0 12594.0 0.018600000000000002
-0.01823604815221172 -0.014658776144673901 -0.019692276559740603 -0.01711141335018824 0.0 0.0 12175.0 0.0188
-0.01911291585425859 -0.014114212912122209 -0.0202517955314696 -0.017701584412654285 0.0 0.0 11803.0 0.019
-0.02012923160734722 -0.01421657345514878 -0.020917482752507224 -0.018608963432290845 0.0 0.0 11413.0 0.019200000000000002
-0.020832786841794237 -0.01455857870792454 -0.0212031125892033 -0.01954638880228297 0.0 0.0 11081.0 0.0194
-0.02153242632979647 -0.014397381910369723 -0.021560535572920307 -0.020391189707801568 0.0 0.0 10763.0 0.0196
-0.02224672274259859 -0.014485632117686652 -0.022441741999048744 -0.02116373449180732 0.0 0.0 10410.0 0.0198
-0.02292203450876611 -0.014957446729049055 -0.02318891252660753 -0.021670162014922646 0.0 0.0 10070.0 0.02
-0.02337411008546895 -0.015380844395973871 -0.023987048170753297 -0.02220263121066277 0.0 0.0 9744.0 0.020200000000000003
-0.023989875358765542 -0.016471294437459358 -0.024794238998150604 -0.022678236647791276 0.0 0.0 9480.0 0.0204
-0.024549080690418442 -0.017546599888393508 -0.025080245977242392 -0.023274259363251188 0.0 0.0 9188.0 0.0206
-0.025123607321563005 -0.01843394053671385 -0.025304202153380223 -0.02365580993113396 0.0 0.0 8890.0 0.020800000000000003
-0.025432791481639124 -0.019109441105257446 -0.02578129784785898 -0.024061180842516544 0.0 0.0 8607.0 0.021
-0.025610928715313893 -0.020327481516020648 -0.026114605177819394 -0.0245042313185107 0.0 0.0 8328.0 0.0212
-0.025736754070828743 -0.021975875184820717 -0.026489213671486878 -0.024814487227741735 0.0 0.0 8056.0 0.021400000000000002
-0.025670230238228103 -0.02318299503673054 -0.026275764276639163 -0.025004209682960132 0.0 0.0 7806.0 0.0216
-0.025469692623183313 -0.023899855159848424 -0.025836202874514505 -0.025152948429945317 0.0 0.0 7543.0 0.0218
-0.025240177196161288 -0.02491646316448798 -0.02625024970965941 -0.025194575593410304 0.0 0.0 7298.0 0.022000000000000002
-0.025116254509539634 -0.02571147775023119 -0.02667145989292449 -0.02527552557929202 0.0 0.0 7073.0 0.0222
-0.024936445806377612 -0.026541244152988534 -0.02647695143514081 -0.02529739009032533 0.0 0.0 6841.0 0.0224
-0.024858586943580063 -0.027307374511407828 -0.026133222066110875 -0.02533975369629627 0.0 0.0 6601.0 0.022600000000000002
-0.02468831722978063 -0.028024529963204363 -0.025916448187559536 -0.02544376284113012 0.0 0.0 6372.0 0.0228
-0.024500698207437787 -0.028516320593143765 -0.026058559481091374 -0.025500849764196084 0.0 0.0 6136.0 0.023
-0.024520211311671612 -0.028645187387900062 -0.025943951816152767 -0.025396182910069304 0.0 0.0 5938.0 0.023200000000000002
-0.024352194403833387 -0.0285888244912371 -0.02577051300269617 -0.025230000671300032 0.0 0.0 5732.0 0.0234
-0.024218122560819892 -0.02861161688582569 -0.02536186696885846 -0.025145220909658483 0.0 0.0 5538.0 0.0236
-0.024067485336255013 -0.028631479205931128 -0.024933299070389436 -0.025115924192172377 0.0 0.0 5356.0 0.0238
-0.02416972535980478 -0.02869441418355443 -0.02444803067967508 -0.02505852500288802 0.0 0.0 5185.0 0.024
-0.023876355420375656 -0.028666759820112755 -0.023553613281478678 -0.024896536581131664 0.0 0.0 5012.0 0.024200000000000003
-0.02388400641781793 -0.028386090961176436 -0.022893805750950097 -0.024822016359267885 0.0 0.0 4830.0 0.0244
-0.023763296778276568 -0.028220382473159653 -0.022485485573877313 -0.024741833993219973 0.0 0.0 4662.0 0.0246
-0.023763839703315002 -0.027855283940035766 -0.022133552720978826 -0.024624251888451052 0.0 0.0 4502.0 0.024800000000000003
-0.023457116738615735 -0.027488465355856414 -0.02198743337969124 -0.02446792897720455 0.0 0.0 4346.0 0.025
-0.023495792598425512 -0.02705154335058466 -0.021949570368105322 -0.024372305069802536 0.0 0.0 4183.0 0.0252
-0.023612569142930723 -0.02657328790185877 -0.022054321417859003 -0.02425537738632899 0.0 0.0 4049.0 0.025400000000000002
-0.023609994528561964 -0.026268654735241533 -0.021716027292751426 -0.024251143385418922 0.0 0.0 3910.0 0.0256
-0.02363100949673607 -0.02605103398045965 -0.02174598031829131 -0.024221077887690654 0.0 0.0 3749.0 0.0258
-0.023931244035112813 -0.026274654978114625 -0.022190365042849745 -0.02423327971184794 0.0 0.0 3626.0 0.026000000000000002
-0.024206801725374698 -0.02620970361662793 -0.02232725640005428 -0.024198211419054056 0.0 0.0 3505.0 0.0262
-0.024392958783360015 -0.026285837163766944 -0.02252889824013376 -0.024222351234842347 0.0 0.0 3389.0 0.0264
-0.024432751303713616 -0.02586866947456867 -0.023189966631017425 -0.024239564745727648 0.0 0.0 3281.0 0.026600000000000002
-0.02469790628550961 -0.025555520807678308 -0.024088392444780095 -0.024340542924015506 0.0 0.0 3185.0 0.0268
-0.02498563423114693 -0.025245792722550855 -0.02515248020329964 -0.02453072594051268 0.0 0.0 3087.0 0.027
-0.025160406721508672 -0.02496653722025792 -0.02596967420178051 -0.024691449599280404 0.0 0.0 2973.0 0.027200000000000002
-0.025431286453529097 -0.025167255570315402 -0.026389454553483654 -0.02509750567083439 0.0 0.0 2888.0 0.0274
-0.025688741247618073 -0.02530556028865476 -0.026738276787662017 -0.025512298713569786 0.0 0.0 2782.0 0.027600000000000003
-0.026064578675680145 -0.025089751926292137 -0.027297668578753122 -0.02577439063680208 0.0 0.0 2680.0 0.027800000000000002
-0.026485965596857373 -0.025178467504675027 -0.02804773408607471 -0.0260636614006917 0.0 0.0 2603.0 0.028
-0.026973546143643095 -0.024960411868606334 -0.028747015154197232 -0.026444054664729714 0.0 0.0 2495.0 0.028200000000000003
-0.02762349305342599 -0.025545082783457424 -0.029360347961926804 -0.026811221374133453 0.0 0.0 2412.0 0.0284
-0.028057030731560795 -0.02559657809677927 -0.0297143287110654 -0.027181195659376683 0.0 0.0 2341.0 0.0286
-0.02836149819057687 -0.025490095056750463 -0.03011606117843576 -0.02750551175044437 0.0 0.0 2244.0 0.028800000000000003
-0.02880342119305183 -0.025286087911635096 -0.0304809555382814 -0.027787627768468402 0.0 0.0 2179.0 0.029
-0.02913837420133291 -0.025151409211357063 -0.030865662999566817 -0.02811630421722751 0.0 0.0 2124.0 0.0292
-0.02954728918541445 -0.025298959687481106 -0.03124990522325407 -0.028371499659875378 0.0 0.0 2070.0 0.029400000000000003
-0.029711493012751555 -0.02532482533918087 -0.03133252916636473 -0.028724620956417174 0.0 0.0 2015.0 0.0296
-0.02995646850509611 -0.025646052291423655 -0.03138666214670755 -0.028951634017706143 0.0 0.0 1947.0 0.0298
-0.03012316233084844 -0.02628191926347987 -0.0315603959860668 -0.029161847254861706 0.0 0.0 1897.0 0.030000000000000002
-0.030303802446466733 -0.026252101129142717 -0.03179866436668481 -0.029313034350243843 0.0 0.0 1835.0 0.0302
-0.03034432944404498 -0.026221938624010756 -0.032028438488009306 -0.02952219481474871 0.0 0.0 1762.0 0.0304
-0.03037012754318237 -0.026549933443509758 -0.03214356574846382 -0.029696126361855903 0.0 0.0 1702.0 0.030600000000000002
-0.030500785561877335 -0.02621975595535024 -0.032444957393261885 -0.029865584746259947 0.0 0.0 1642.0 0.0308
-0.03072332772713467 -0.026112749708460083 -0.03259218537032193 -0.03003313742028631 0.0 0.0 1591.0 0.031
-0.030911491638816013 -0.0263926867370923 -0.03255194351018271 -0.030196930936148444 0.0 0.0 1539.0 0.031200000000000002
-0.031075804794553165 -0.026756961747121992 -0.03270858739007071 -0.030386406015466882 0.0 0.0 1505.0 0.031400000000000004
-0.031095285064473642 -0.0272567283251525 -0.03281448496159077 -0.030609106025251534 0.0 0.0 1458.0 0.0316
-0.03122920595985054 -0.027783342126901627 -0.032891970920297865 -0.030801776784978887 0.0 0.0 1414.0 0.0318
-0.031369527301952416 -0.02781474205976806 -0.032984651958641614 -0.030924715908173077 0.0 0.0 1360.0 0.032
-0.031471704358383486 -0.028078792458881126 -0.03318697648920255 -0.03109787129848417 0.0 0.0 1301.0 0.0322
-0.03164133786657606 -0.028339521193249295 -0.03353197942256796 -0.03125170289617613 0.0 0.0 1247.0 0.0324
-0.031790310193665544 -0.02871160268002043 -0.0334816930403015 -0.03146283618430486 0.0 0.0 1203.0 0.032600000000000004
-0.03193130018464346 -0.029053562053190186 -0.033446899995196865 -0.031615545985242924 0.0 0.0 1154.0 0.0328
-0.0321032815650953 -0.029497261115502424 -0.033412870279470056 -0.03183238691683065 0.0 0.0 1115.0 0.033
-0.03234172278541338 -0.030049407646760267 -0.03352260360429754 -0.032029114432765314 0.0 0.0 1092.0 0.0332
-0.03264287309085404 -0.030495656494460142 -0.033743523837909906 -0.03230506495437772 0.0 0.0 1055.0 0.0334
-0.0327473099610932 -0.031010542641948465 -0.03394730938906242 -0.032603817216427466 0.0 0.0 1008.0 0.033600000000000005
-0.03300281233279552 -0.031365750011685345 -0.03404746856411084 -0.032806889018015394 0.0 0.0 976.0 0.033800000000000004
-0.033161443946295256 -0.03164006572308272 -0.03416375559034785 -0.03292150133881341 0.0 0.0 939.0 0.034
-0.03332530704245151 -0.03188205535875812 -0.03433710770033508 -0.03310700983198952 0.0 0.0 906.0 0.0342
-0.033539344968575066 -0.0322394175702184 -0.03430629271139505 -0.033293614255371945 0.0 0.0 881.0 0.0344
-0.03368481176217596 -0.03243765965465613 -0.03457110082104231 -0.03347073020438382 0.0 0.0 860.0 0.0346
-0.0338355017131459 -0.03269751129918517 -0.03490416816838293 -0.03360566766404884 0.0 0.0 823.0 0.034800000000000005
-0.03408223005064069 -0.032787924306574415 -0.03517029852216939 -0.03385337923601743 0.0 0.0 788.0 0.035
-0.03417507641003707 -0.03299229457388442 -0.03526332237076558 -0.033994959074721165 0.0 0.0 767.0 0.0352
-0.0344328697468087 -0.033128621700002706 -0.03535226121256888 -0.03414483585483626 0.0 0.0 747.0 0.0354
-0.03456634234794283 -0.033150004619771294 -0.0355203136952572 -0.03428794317952029 0.0 0.0 720.0 0.0356
-0.0348163172889452 -0.03328224305400237 -0.035702874748057244 -0.03448724987336397 0.0 0.0 692.0 0.0358
-0.034966251551293015 -0.03325172002166634 -0.03592275248250554 -0.03468588105715027 0.0 0.0 662.0 0.036000000000000004
-0.035085314880326464 -0.033182932863194056 -0.03641841588202543 -0.03486028969522263 0.0 0.0 655.0 0.0362
-0.03518637959991144 -0.03332587744002539 -0.036825609853643346 -0.03503163195676484 0.0 0.0 641.0 0.0364
-0.03529103641763045 -0.033620413072467464 -0.03715086854089665 -0.03518624912589526 0.0 0.0 624.0 0.0366
-0.03534809749429648 -0.03383674325886858 -0.03741077563347392 -0.03525201797771811 0.0 0.0 611.0 0.0368
-0.035538367927223855 -0.034100738899831146 -0.037556987336455794 -0.035401643245336824 0.0 0.0 589.0 0.037000000000000005
-0.03571194275153092 -0.03427354727177088 -0.03739818272446064 -0.03551513911643163 0.0 0.0 570.0 0.037200000000000004
-0.03584710253756478 -0.03466947164860016 -0.03744874372865778 -0.03565702167623306 0.0 0.0 552.0 0.0374
-0.035939749000037075 -0.03480273849160428 -0.03747751054453246 -0.03585204051066438 0.0 0.0 538.0 0.0376
-0.03611185475871479 -0.0347408758985658 -0.03749168290088025 -0.03606868463020043 0.0 0.0 517.0 0.0378
-0.03629422414218524 -0.034828309354814777 -0.037576383576564336 -0.036248044772470504 0.0 0.0 494.0 0.038
-0.03641265724993069 -0.03505049674761286 -0.03767607592106617 -0.036413836726504355 0.0 0.0 469.0 0.038200000000000005
-0.036557472010016114 -0.03524367404512846 -0.03764683332518465 -0.036563201866880446 0.0 0.0 447.0 0.038400000000000004
-0.03672082873776236 -0.03538008610830927 -0.03762765516442577 -0.03671889985525983 0.0 0.0 435.0 0.0386
-0.03689743989911159 -0.035606515417650315 -0.037642663573759 -0.03686336122722885 0.0 0.0 419.0 0.0388
-0.03711333562759673 -0.035798479352655746 -0.03769224527295418 -0.03700761019383718 0.0 0.0 409.0 0.039
-0.03727553345948936 -0.03587058245487109 -0.037717500008291105 -0.03718852776887919 0.0 0.0 398.0 0.0392
-0.03736738069449494 -0.03604563394062381 -0.03778037600438411 -0.037333876270808225 0.0 0.0 384.0 0.039400000000000004
-0.03758722640953567 -0.03623011336024181 -0.03789153478938003 -0.037500898673587545 0.0 0.0 368.0 0.0396
-0.03771087848281675 -0.03646591590368649 -0.03793855276462629 -0.03767304438840495 0.0 0.0 355.0 0.0398
-0.03785485555984075 -0.03662250354075022 -0.038051459144665005 -0.037864419196319624 0.0 0.0 340.0 0.04
-0.03804049780216589 -0.03680090683356761 -0.03817278109786558 -0.03802880848384669 0.0 0.0 326.0 0.0402
-0.03826532912348254 -0.03693860860289896 -0.03827664676007892 -0.03821777500531949 0.0 0.0 318.0 0.040400000000000005
-0.03845611528000737 -0.03708172648342717 -0.03844608786699516 -0.03837809135188381 0.0 0.0 307.0 0.040600000000000004
-0.03866256292747164 -0.037227301912446546 -0.03865035298864105 -0.03854367419874759 0.0 0.0 293.0 0.0408
-0.038911795110505396 -0.03739755275214272 -0.03867948221410602 -0.03869941986153033 0.0 0.0 288.0 0.041
-0.03905883713830972 -0.037550407886749494 -0.038934714344510714 -0.038822387599913216 0.0 0.0 282.0 0.0412
-0.03919259943363813 -0.037724935821714066 -0.03914909463262161 -0.038958222130357066 0.0 0.0 271.0 0.0414
-0.03939844373312078 -0.03792644516883861 -0.03928484524474621 -0.039155130272483345 0.0 0.0 264.0 0.041600000000000005
-0.03956140891887323 -0.03810775083352566 -0.039448446106303846 -0.03929500600024156 0.0 0.0 254.0 0.041800000000000004
-0.03966355477205336 -0.0383311783555688 -0.039613439239300975 -0.0395031545773787 0.0 0.0 241.0 0.042
-0.039800265791733694 -0.03860661206711111 -0.03974390978148493 -0.039624678405418265 0.0 0.0 233.0 0.0422
-0.03997065408704406 -0.03911284670265937 -0.039924513524790005 -0.039819841919306764 0.0 0.0 224.0 0.0424
-0.04011359734964265 -0.03949962271909621 -0.04024239807296804 -0.03993761762932185 0.0 0.0 216.0 0.0426
-0.040291493967689225 -0.03982826123490919 -0.040492587583580625 -0.04007623064978545 0.0 0.0 214.0 0.042800000000000005
-0.040420791684783554 -0.0401457340814916 -0.04068774746947667 -0.040239858460065336 0.0 0.0 211.0 0.043000000000000003
-0.040588562476504546 -0.040191957771792505 -0.04084586634257162 -0.04038192163333288 0.0 0.0 207.0 0.0432
-0.04077306412757191 -0.04025449224545202 -0.04103409217593346 -0.04055916560816215 0.0 0.0 197.0 0.0434
-0.0409380300968526 -0.04028463002984496 -0.041318695920389927 -0.04077176520463697 0.0 0.0 188.0 0.0436
-0.04106828409129704 -0.040380813135848945 -0.04155270146011283 -0.040970327213929555 0.0 0.0 183.0 0.0438
-0.04123091578745389 -0.04055772401153241 -0.041707127720393616 -0.04116765143855727 0.0 0.0 179.0 0.044000000000000004
-0.04145148499967716 -0.04066613494738956 -0.04168212175764936 -0.04136576137457121 0.0 0.0 174.0 0.0442
-0.04164480523484253 -0.04083878208335649 -0.04179423806263077 -0.04154462036132077 0.0 0.0 166.0 0.0444
-0.04180201146654912 -0.04095495263659505 -0.04188569956927168 -0.04171281263305537 0.0 0.0 163.0 0.0446
-0.04197101775562715 -0.041072774101528986 -0.042045317733269014 -0.041890507219809386 0.0 0.0 162.0 0.0448
-0.042161836839919434 -0.04125390537428378 -0.042237983745913844 -0.042060427387972645 0.0 0.0 157.0 0.045000000000000005
-0.04233359609630562 -0.041440482397490444 -0.04239603297139912 -0.04222635481615396 0.0 0.0 154.0 0.045200000000000004
-0.04249923867440528 -0.04163454502757709 -0.04258833702757118 -0.0423792679736135 0.0 0.0 149.0 0.0454
-0.04268460636114174 -0.0417773858193569 -0.042807482198817796 -0.042529262400071044 0.0 0.0 143.0 0.0456
-0.04287433054933551 -0.04193003721504551 -0.04299008570004239 -0.0427085948966016 0.0 0.0 136.0 0.0458
-0.04300459254296139 -0.0420739741399089 -0.043124624941476536 -0.042852519170379 0.0 0.0 134.0 0.046
-0.0431142609043843 -0.04224370841377777 -0.0432827986603478 -0.04299308698595347 0.0 0.0 128.0 0.046200000000000005
-0.04327248270945914 -0.04241205082960257 -0.043565926262929044 -0.04314777661081815 0.0 0.0 125.0 0.046400000000000004
-0.043443596078513495 -0.04255588309642102 -0.04381520173758984 -0.04329736171392209 0.0 0.0 126.0 0.0466
-0.04359704317759963 -0.04268956487941691 -0.044046665637873725 -0.043445186471631723 0.0 0.0 122.0 0.0468
-0.04375477683371629 -0.042837274688965046 -0.04416199713653951 -0.043606569233630904 0.0 0.0 116.0 0.047
-0.04396318703189587 -0.04299861257824622 -0.04448354577512088 -0.043782778843972185 0.0 0.0 114.0 0.0472
