root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008990000970664 -0.06007006878784701 -0.06008044060353698 -0.06007956331309782 0.0 0.0 0.0 0.0034000000000000002
-0.06009156822368627 -0.06008996241385128 -0.06008414017467758 -0.06008378526798572 0.0 0.0 0.0 0.0036000000000000003
-0.06009895423916932 -0.060108982189737634 -0.06008773511076317 -0.060088737956007464 0.0 0.0 0.0 0.0038
-0.060097964953252814 -0.06010948632060996 -0.06009075455857444 -0.06009169461332403 0.0 0.0 0.0 0.004
-0.06010128554622773 -0.060107464937789463 -0.06010350736011117 -0.0600964367238871 0.0 0.0 0.0 0.004200000000000001
-0.060105106680771625 -0.060108695406833945 -0.060104721486296114 -0.06010075132725126 0.0 0.0 0.0 0.0044
-0.06010689241342646 -0.060108906153338304 -0.06011082151167002 -0.060103274581709006 0.0 0.0 0.0 0.0046
-0.06011176277925782 -0.06011880655043549 -0.06012733437880253 -0.060106067892418354 0.0 0.0 0.0 0.0048000000000000004
-0.06011317729964256 -0.06011429676350844 -0.06013035243202401 -0.06010954164756826 0.0 0.0 0.0 0.005
-0.06011669259414711 -0.06011418208344533 -0.060130523087210765 -0.06011304223886237 0.0 0.0 0.0 0.005200000000000001
-0.06011926028311751 -0.060123365816419895 -0.06013734404648024 -0.06011657111624355 0.0 0.0 0.0 0.0054
-0.060123005654412906 -0.060122133869890876 -0.06014365973346459 -0.0601198910387712 0.0 0.0 0.0 0.0056
-0.06012771025790956 -0.06012405893592716 -0.06014034791067026 -0.06012358593245292 0.0 0.0 0.0 0.0058000000000000005
-0.06014477611754975 -0.06012532037806041 -0.06014084023783577 -0.06012943173057372 0.0 0.0 0.0 0.006
-0.060145493238387644 -0.06012804538940169 -0.060142508204216655 -0.06013915309689787 0.0 0.0 0.0 0.006200000000000001
-0.060143801552166566 -0.06013132955243041 -0.060145461611530636 -0.06014048615605089 0.0 0.0 0.0 0.0064
-0.06014619847102574 -0.06013657830191464 -0.060147756768675016 -0.06014833795517474 0.0 0.0 0.0 0.0066
-0.06015461376277952 -0.06013911199360673 -0.06014970367943601 -0.060150456214990024 0.0 0.0 0.0 0.0068000000000000005
-0.06015753167877465 -0.06014923130054081 -0.06020627491711305 -0.060154390089054426 0.0 0.0 0.0 0.007
-0.06016040252533509 -0.060155969378201 -0.060173392895085664 -0.06015873433228803 0.0 0.0 0.0 0.007200000000000001
-0.06016305581786021 -0.06016014056244113 -0.06017029772580084 -0.060161575403700894 0.0 0.0 0.0 0.0074
-0.06016821356550779 -0.06016384751616363 -0.06017587863492584 -0.060166369378810994 0.0 0.0 0.0 0.0076
-0.06017640514800822 -0.06016653105928407 -0.060179391984502124 -0.06017104127386589 0.0 0.0 0.0 0.0078000000000000005
-0.06017763401122605 -0.06017472064494325 -0.060188550315250826 -0.0601740040486321 0.0 0.0 0.0 0.008
-0.06019131211567215 -0.06017584106333584 -0.060189949025781966 -0.06018152118856457 0.0 0.0 0.0 0.0082
-0.06018869461807752 -0.06017902989750942 -0.06019118268549638 -0.06018497807333725 0.0 0.0 0.0 0.008400000000000001
-0.060189408019809605 -0.060182909030719454 -0.0601926366565908 -0.060189207778352 0.0 0.0 0.0 0.0086
-0.06019365909487215 -0.06018780531142473 -0.06019428719021503 -0.0601939085851142 0.0 0.0 0.0 0.0088
-0.060198785352166696 -0.06019195556643055 -0.060196302925896276 -0.060199966184211355 0.0 0.0 0.0 0.009000000000000001
-0.0602015168601979 -0.06020067169422326 -0.060210069183835604 -0.06020157971561453 0.0 0.0 0.0 0.0092
-0.06020394299063827 -0.06020491827554476 -0.06022313261857155 -0.06020434875937771 0.0 0.0 0.0 0.0094
-0.06020717474264283 -0.06020838712831866 -0.060217097660310734 -0.06021157372409716 0.0 0.0 0.0 0.009600000000000001
-0.06021136826431564 -0.06023660270303975 -0.060216562298345926 -0.060211949394066995 0.0 0.0 0.0 0.0098
-0.059675433439218044 -0.06023097913835141 -0.06021901461724423 -0.05994731292179485 0.0 0.0 3452.0 0.01
-0.05039681497176576 -0.06021323899040942 -0.060022685893161155 -0.054946165387071984 1.0 0.0 19351.0 0.0102
-0.04330743621331171 -0.0600877249343363 -0.05904617168273082 -0.050244077313091426 1.0 0.0 27105.0 0.010400000000000001
-0.03879102751600885 -0.059816860869147274 -0.05735060417005836 -0.04669474464673386 1.0 0.0 30830.0 0.0106
-0.03557364963721432 -0.05939421726252742 -0.05524499361716835 -0.043843644707698644 1.0 0.0 32568.0 0.0108
-0.03318897852813175 -0.05884905669690276 -0.0529675120526725 -0.041584878200425134 1.0 0.0 33177.0 0.011000000000000001
-0.031194732533477116 -0.05819530177988154 -0.05066600591508489 -0.03963786749509747 1.0 0.0 33224.0 0.0112
-0.02953421535203351 -0.05745680958455727 -0.048425378674965755 -0.03794446193927994 1.0 0.0 32944.0 0.0114
-0.02805892062995622 -0.05665283712984182 -0.046291421251396285 -0.03641610497840916 1.0 0.0 32481.0 0.011600000000000001
-0.026766819119622184 -0.05579196110398979 -0.044270083858209505 -0.035042852026487936 1.0 0.0 31886.0 0.0118
-0.025658103965222823 -0.05488804117063569 -0.04235565945596933 -0.033775326715795743 1.0 0.0 31248.0 0.012
-0.02444822537826382 -0.053954772893296345 -0.04054392408164415 -0.032566781797203175 1.0 0.0 30681.0 0.0122
-0.023349865897225278 -0.0529970835884144 -0.0388907135488113 -0.0314089684168027 1.0 0.0 29956.0 0.012400000000000001
-0.02238912948243656 -0.052020355052189285 -0.03724425461186584 -0.030331209951725814 1.0 0.0 29215.0 0.0126
-0.021345751814042684 -0.0510317999182679 -0.035631734596363554 -0.02927573547151465 1.0 0.0 28568.0 0.0128
-0.020507562605428138 -0.05003864153043776 -0.03407020758725622 -0.02829835487068084 1.0 0.0 27827.0 0.013000000000000001
-0.01983254185860929 -0.04903402415836418 -0.032561427575566924 -0.027326717100073915 1.0 0.0 27160.0 0.0132
-0.0189466447995796 -0.04805400319982584 -0.031109785110292762 -0.026368226921292464 1.0 0.0 26480.0 0.0134
-0.01793722896237383 -0.0470440384675435 -0.029644274925803807 -0.025422532124250434 1.0 0.0 25846.0 0.013600000000000001
-0.01692279633577413 -0.04604296843828277 -0.028152828462116725 -0.024294196739387774 1.0 0.0 25163.0 0.013800000000000002
-0.015960562158962032 -0.0450331823274917 -0.026635060900352007 -0.023221461860184846 1.0 0.0 24481.0 0.014
-0.014946821741603859 -0.04401557379301471 -0.02515259431873991 -0.02215108931525182 1.0 0.0 23859.0 0.0142
-0.014141686909889999 -0.04299795481656585 -0.023591438765581927 -0.02104690075714966 1.0 0.0 23196.0 0.014400000000000001
-0.013299965936227232 -0.04197381752022212 -0.022000421456799195 -0.019999776672406357 1.0 0.0 22604.0 0.0146
-0.012699034587063802 -0.040933803131486465 -0.020337486669691915 -0.018942773345889393 1.0 0.0 21988.0 0.0148
-0.012141007092450366 -0.03990179092335002 -0.01869749222725992 -0.017985755787414105 0.0 0.0 21438.0 0.015000000000000001
-0.011704498038403023 -0.03883920037194088 -0.017087177232432867 -0.017080809347513416 1.0 0.0 20857.0 0.0152
-0.011265705064768799 -0.03774764289613722 -0.015512239971488389 -0.016060524720825944 1.0 0.0 20283.0 0.0154
-0.01089530743075574 -0.036652592638337714 -0.013959366468109182 -0.015280876585469151 1.0 0.0 19694.0 0.015600000000000001
-0.010631944306934881 -0.03558852490618567 -0.012685076221262376 -0.014516292730450124 1.0 0.0 19154.0 0.0158
-0.011293609018223034 -0.034437523066530695 -0.011409827943835353 -0.014018687078790237 1.0 0.0 18594.0 0.016
-0.011667651768907664 -0.03325579217642755 -0.01108553628125109 -0.013614725437576941 0.0 0.0 18095.0 0.0162
-0.011828828974587549 -0.03196227030280985 -0.010546141081589617 -0.013359622043972792 0.0 0.0 17579.0 0.0164
-0.011985266086836529 -0.03063780693666191 -0.010340212371753423 -0.013216416706121304 0.0 0.0 17062.0 0.0166
-0.012343451986906324 -0.029365867732362508 -0.010542468549073081 -0.013258238603574661 0.0 0.0 16601.0 0.016800000000000002
-0.012778855215357862 -0.02800453622684146 -0.010884957240900574 -0.01329074312712874 0.0 0.0 16157.0 0.017
-0.013827892819417358 -0.026581222286076834 -0.01151790926158384 -0.013509576735943715 0.0 0.0 15650.0 0.0172
-0.01461272192995157 -0.025079743653527376 -0.012419283968824942 -0.013734673107249178 0.0 0.0 15195.0 0.017400000000000002
-0.015326505318944172 -0.02362663451006973 -0.013540615771875835 -0.014080639805851985 0.0 0.0 14734.0 0.0176
-0.016186739638626626 -0.022122504334482578 -0.014680797187142495 -0.01460355353101824 0.0 0.0 14322.0 0.0178
-0.016888235405769038 -0.020684578377914032 -0.016399390577287256 -0.015225103815665374 0.0 0.0 13928.0 0.018000000000000002
-0.017819938452220855 -0.019618381851266704 -0.017749618214120536 -0.01584471352861329 0.0 0.0 13494.0 0.0182
-0.018623252038755936 -0.01824843655593929 -0.019523887209904355 -0.016425551378373638 0.0 0.0 13043.0 0.0184
-0.018995613828027967 -0.016858316047664794 -0.02027505091950081 -0.017100101548368073 0.0 0.0 12628.0 0.018600000000000002
-0.01979057996624072 -0.015529131842628186 -0.02100034915054391 -0.017661541065066018 0.0 0.0 12217.0 0.0188
-0.020245268563098103 -0.014548164165245325 -0.02132772779864686 -0.018427486182614056 0.0 0.0 11797.0 0.019
-0.02068686875755479 -0.013844464628097563 -0.022154422199927703 -0.0190735829567805 0.0 0.0 11437.0 0.019200000000000002
-0.021171675294159763 -0.013531606220434188 -0.022965957829762598 -0.019837069017274174 0.0 0.0 11075.0 0.0194
-0.021589412462819403 -0.013319282398362017 -0.023614264673909077 -0.02036337354641058 0.0 0.0 10758.0 0.0196
-0.021931986675320023 -0.013450069811306913 -0.02387497342930933 -0.020832625806110252 0.0 0.0 10428.0 0.0198
-0.02233618543016269 -0.013812648902047283 -0.024620028533770634 -0.021439213611280823 0.0 0.0 10127.0 0.02
-0.022720661121884336 -0.014117235006807833 -0.024696525398402627 -0.022002002354193972 0.0 0.0 9813.0 0.020200000000000003
-0.02273056990546324 -0.014699742073330292 -0.024854446983114526 -0.022426890703697508 0.0 0.0 9489.0 0.0204
-0.023069267684730624 -0.015447930577414245 -0.025214774055940213 -0.022858968858706776 0.0 0.0 9170.0 0.0206
-0.023281127692599057 -0.016454712710709828 -0.025513273275110396 -0.023177873051002412 0.0 0.0 8905.0 0.020800000000000003
-0.023479330243198406 -0.017899338153000145 -0.024970911631194557 -0.023515048651945803 0.0 0.0 8629.0 0.021
-0.023526320827318665 -0.019575454602546737 -0.024952219915332127 -0.023699137585722042 0.0 0.0 8364.0 0.0212
-0.023650109163070268 -0.020766301597646857 -0.024679320783632656 -0.023841238258786944 0.0 0.0 8087.0 0.021400000000000002
-0.023643392701153315 -0.021686426326306168 -0.024709763657504817 -0.024093424365234303 0.0 0.0 7829.0 0.0216
-0.0233962738138168 -0.022948083318020465 -0.0248654277321819 -0.02420895269396273 0.0 0.0 7576.0 0.0218
-0.023588577491123957 -0.02385044963574667 -0.02509108092930144 -0.02446350154312017 0.0 0.0 7367.0 0.022000000000000002
-0.023652115719736053 -0.02440744264033298 -0.025167579106547985 -0.024641219605234816 0.0 0.0 7143.0 0.0222
-0.02366175472344864 -0.024885219764818993 -0.025422441557050555 -0.02474617293192686 0.0 0.0 6896.0 0.0224
-0.023827744774553978 -0.025707076118946612 -0.025228917040328907 -0.02483947214021242 0.0 0.0 6688.0 0.022600000000000002
-0.02366785189484483 -0.026489637098943322 -0.025030324113895868 -0.02486452645577436 0.0 0.0 6472.0 0.0228
-0.023612690330121554 -0.02695908675758379 -0.02484038957890512 -0.024758547307101097 0.0 0.0 6265.0 0.023
-0.023577345656670447 -0.027328569354868992 -0.02498803572577296 -0.02461588712244907 0.0 0.0 6081.0 0.023200000000000002
-0.02321179480681918 -0.027547606372308384 -0.025023286522580294 -0.024423565414163052 0.0 0.0 5904.0 0.0234
-0.023182406812515516 -0.027588039664522356 -0.02513718915493624 -0.024328650059116046 0.0 0.0 5701.0 0.0236
-0.023281278643714345 -0.027837170986415825 -0.025322011732593346 -0.024200195137204488 0.0 0.0 5519.0 0.0238
-0.023498945607819326 -0.027884194788115886 -0.02532996848468049 -0.024073669110381623 0.0 0.0 5359.0 0.024
-0.02342327501124808 -0.027756583394474236 -0.02494801838303712 -0.024062467357524233 0.0 0.0 5185.0 0.024200000000000003
-0.023489546773961725 -0.027688131477526717 -0.024505736620754778 -0.02400902471105612 0.0 0.0 5008.0 0.0244
-0.023276335261587597 -0.027673464317534965 -0.024139689979421158 -0.023838496320484875 0.0 0.0 4853.0 0.0246
-0.023206432136771957 -0.02739855395538812 -0.023619150429143483 -0.02364537220746204 0.0 0.0 4694.0 0.024800000000000003
-0.023091853839949262 -0.027417982973305662 -0.023116946332784955 -0.023565124551738623 0.0 0.0 4544.0 0.025
-0.02320463955421506 -0.02710031613915655 -0.02288232671152915 -0.023477736467448884 0.0 0.0 4384.0 0.0252
-0.023269117122462213 -0.02674945621619805 -0.022894897470586976 -0.023499222227475216 0.0 0.0 4236.0 0.025400000000000002
-0.023350475488496954 -0.02618947786554188 -0.023178842943210192 -0.02362231303972381 0.0 0.0 4104.0 0.0256
-0.023409573001912643 -0.02573748823166072 -0.023406155038045526 -0.023595082483170698 0.0 0.0 3961.0 0.0258
-0.023514009588481 -0.025415401038313246 -0.023620452925320584 -0.023617078907305328 0.0 0.0 3838.0 0.026000000000000002
-0.023609295244841767 -0.025090187686454185 -0.02427322356134876 -0.02353009714474785 0.0 0.0 3722.0 0.0262
-0.02377707005434393 -0.02482970451612593 -0.02518629068929054 -0.023504225675980487 0.0 0.0 3592.0 0.0264
-0.023932510912059318 -0.024582036789100828 -0.02558808662685592 -0.023553955843521292 0.0 0.0 3479.0 0.026600000000000002
-0.024283009789484063 -0.024453200312666772 -0.025959659147928745 -0.02372245283519933 0.0 0.0 3365.0 0.0268
-0.024670858086404387 -0.023946828825460818 -0.02639365019363881 -0.023954848539640097 0.0 0.0 3233.0 0.027
-0.025103922537874353 -0.023450834657097422 -0.02700156211382186 -0.02420569675923084 0.0 0.0 3124.0 0.027200000000000002
-0.025553135489967318 -0.02320790295858986 -0.027532762100290393 -0.024522756741103876 0.0 0.0 2995.0 0.0274
-0.025790628877440026 -0.023020425393028447 -0.028311876622614727 -0.024784946385997906 0.0 0.0 2901.0 0.027600000000000003
-0.02591590288362539 -0.022663053297613568 -0.02852649533109998 -0.025073972304746745 0.0 0.0 2819.0 0.027800000000000002
-0.026197726599300482 -0.02257993730122233 -0.028811891064876208 -0.025299781353715967 0.0 0.0 2685.0 0.028
-0.026576728629521346 -0.022809811003637784 -0.029136459612734665 -0.025737799443782707 0.0 0.0 2598.0 0.028200000000000003
-0.02698514876802688 -0.023249271367189187 -0.02924994255477598 -0.026264818649829047 0.0 0.0 2510.0 0.0284
-0.027475473481775738 -0.023558040352933962 -0.02903582872060243 -0.026670531085258038 0.0 0.0 2422.0 0.0286
-0.027972017453207664 -0.0242496709403108 -0.028928745310022458 -0.02712077659703382 0.0 0.0 2327.0 0.028800000000000003
-0.02858441696548803 -0.024866202852197018 -0.028767566301208993 -0.027462649360337526 0.0 0.0 2253.0 0.029
-0.029085734315645817 -0.025164735597963513 -0.02887528203022338 -0.027910395487934905 0.0 0.0 2181.0 0.0292
-0.02955091644595258 -0.02572506709889935 -0.029178024331743716 -0.028368820047622968 0.0 0.0 2122.0 0.029400000000000003
-0.02997005372579926 -0.026171856910376868 -0.029616902420295216 -0.028724949425092777 0.0 0.0 2044.0 0.0296
-0.03041034016630998 -0.02631111481660868 -0.029885977302762674 -0.02904310733337749 0.0 0.0 1998.0 0.0298
-0.030873416124680468 -0.026354773334135415 -0.030202336371486324 -0.029405511334566762 0.0 0.0 1916.0 0.030000000000000002
-0.03110189490595319 -0.026351206229140552 -0.03050880088136971 -0.029757756324807275 0.0 0.0 1846.0 0.0302
-0.031156394618626217 -0.026329019848318553 -0.030547279911616886 -0.030079742612478397 0.0 0.0 1777.0 0.0304
-0.03124468498142987 -0.026464967447070907 -0.030620230643313442 -0.030359382633973468 0.0 0.0 1698.0 0.030600000000000002
-0.03141927988879504 -0.026684044349210616 -0.030695005427634123 -0.030776784002971694 0.0 0.0 1629.0 0.0308
-0.03151083961995982 -0.026991835907488992 -0.030765504052706817 -0.030942087040781233 0.0 0.0 1572.0 0.031
-0.03162360627576832 -0.02729724101804436 -0.03078471184656647 -0.03111867764606062 0.0 0.0 1519.0 0.031200000000000002
-0.03173014707183173 -0.027681923063923405 -0.03097820496733523 -0.031327542573444875 0.0 0.0 1471.0 0.031400000000000004
-0.031770396262216144 -0.027957820710956816 -0.031383241319239814 -0.03144689151428858 0.0 0.0 1446.0 0.0316
-0.03176481776458583 -0.028279480311043676 -0.031743393150358186 -0.03162292110784313 0.0 0.0 1392.0 0.0318
-0.03171785065997214 -0.028705085841971123 -0.03179479871645204 -0.031797649168350955 0.0 0.0 1358.0 0.032
-0.031884127147908246 -0.029228002152355666 -0.03160238820928969 -0.03197977664959176 0.0 0.0 1305.0 0.0322
-0.03184732362460166 -0.029651065442673975 -0.03167829479449973 -0.03211070682710539 0.0 0.0 1267.0 0.0324
-0.031814622534283084 -0.030056658014577763 -0.031699269195588756 -0.03228863945682818 0.0 0.0 1224.0 0.032600000000000004
-0.03184285862335023 -0.030445435075658386 -0.0315807969870943 -0.0323791564494959 0.0 0.0 1170.0 0.0328
-0.032019540361465 -0.030845055022766462 -0.031694881292824384 -0.03251245795223328 0.0 0.0 1131.0 0.033
-0.03217725831906444 -0.030994151653745725 -0.031839432843587416 -0.03259353895242565 0.0 0.0 1091.0 0.0332
-0.032269720295433534 -0.03111487062514997 -0.03220203640077365 -0.03262878814230185 0.0 0.0 1046.0 0.0334
-0.03226152439568223 -0.03122166590727514 -0.03220466605979874 -0.03269256828526572 0.0 0.0 1013.0 0.033600000000000005
-0.03236253973003152 -0.031234053609534018 -0.03234098638954403 -0.03273087020045145 0.0 0.0 985.0 0.033800000000000004
-0.032425878284804956 -0.031227358519203562 -0.03258647489511794 -0.03278085193064933 0.0 0.0 950.0 0.034
-0.03246619874412471 -0.03124833179126247 -0.03279709401512113 -0.03287866109898568 0.0 0.0 924.0 0.0342
-0.03258096307842206 -0.03128611197633741 -0.03293783381158498 -0.03298843434072304 0.0 0.0 889.0 0.0344
-0.03278269049619958 -0.03137034006350188 -0.03300346379348817 -0.033114618391348626 0.0 0.0 866.0 0.0346
-0.032927923976598696 -0.0313805599965722 -0.032903641859945744 -0.03323769009250861 0.0 0.0 832.0 0.034800000000000005
-0.0330586566647951 -0.031420305595838485 -0.03286917621197519 -0.03338352592026854 0.0 0.0 796.0 0.035
-0.03325607375709757 -0.03146154408762614 -0.03286581449608955 -0.03351198661194191 0.0 0.0 777.0 0.0352
-0.033528182198242405 -0.031593752673349164 -0.03288478113239891 -0.03372137890110713 0.0 0.0 749.0 0.0354
-0.0337624907756539 -0.03176050532129943 -0.03291793081517213 -0.033825303397329504 0.0 0.0 721.0 0.0356
-0.03400590336263574 -0.032040463966520064 -0.03322619004569788 -0.033961940194986044 0.0 0.0 698.0 0.0358
-0.03437629843900871 -0.03233455875905279 -0.03337395913274023 -0.03413879217132029 0.0 0.0 672.0 0.036000000000000004
-0.03458843351084741 -0.03259533793143865 -0.03360561619008085 -0.034318282044729774 0.0 0.0 648.0 0.0362
-0.034750053358433286 -0.032769911176328756 -0.033830034019309625 -0.03450617606705029 0.0 0.0 620.0 0.0364
-0.034916930177247354 -0.03287254977309509 -0.03407272417869682 -0.03470865223039883 0.0 0.0 598.0 0.0366
-0.03506047488882941 -0.03298094491981879 -0.03431038824511116 -0.034957242838477585 0.0 0.0 573.0 0.0368
-0.035317607378556534 -0.033089532621229156 -0.034586825028580834 -0.03512685198275264 0.0 0.0 549.0 0.037000000000000005
-0.035441595671352806 -0.03331939086369782 -0.03504603861229336 -0.03528981524537446 0.0 0.0 531.0 0.037200000000000004
-0.03562074658246241 -0.03369349765237515 -0.03524575955554026 -0.03547573527648851 0.0 0.0 512.0 0.0374
-0.03586443442441534 -0.034010304222214224 -0.035237728442056894 -0.03568486077099087 0.0 0.0 489.0 0.0376
-0.03609657844779444 -0.034247055002509165 -0.035444922471627574 -0.03581104922009217 0.0 0.0 469.0 0.0378
-0.036208931653399376 -0.03456086939699763 -0.03583514265045491 -0.03594838365111167 0.0 0.0 455.0 0.038
-0.03629120511338167 -0.034891798173917264 -0.036156648485244816 -0.03607294494997478 0.0 0.0 431.0 0.038200000000000005
-0.03645343929848609 -0.03519959320384835 -0.03640279230318804 -0.03623791068536955 0.0 0.0 413.0 0.038400000000000004
-0.03657764808969415 -0.03552314908490057 -0.03647586134885476 -0.036347960094195275 0.0 0.0 391.0 0.0386
-0.03678103245179424 -0.036050907431991006 -0.0365448473584827 -0.036517395465738185 0.0 0.0 372.0 0.0388
-0.03683495661157264 -0.03652327686267047 -0.036661740007332945 -0.03669721216195809 0.0 0.0 357.0 0.039
-0.0369781618541912 -0.03661442443648027 -0.0368087948605075 -0.0368502691160306 0.0 0.0 348.0 0.0392
-0.03709421039640133 -0.036670489824814544 -0.03691666679654081 -0.03696073061028775 0.0 0.0 338.0 0.039400000000000004
-0.03724568337318255 -0.036754609831705545 -0.03707022318392747 -0.03712489432642355 0.0 0.0 325.0 0.0396
-0.03741032306670289 -0.03690411567761535 -0.037270702070082255 -0.03730954339381728 0.0 0.0 310.0 0.0398
-0.03758768607149166 -0.03713721049302207 -0.03749244114504712 -0.03746919536448764 0.0 0.0 304.0 0.04
-0.03771425344522679 -0.03744740617023975 -0.03771395761928915 -0.03758996993425126 0.0 0.0 293.0 0.0402
-0.03791158304490929 -0.03762140474370838 -0.037908085219026416 -0.03774155102137639 0.0 0.0 287.0 0.040400000000000005
-0.038116128452132886 -0.03769137209494842 -0.03805491070283466 -0.03792724300768269 0.0 0.0 273.0 0.040600000000000004
-0.0383025957608107 -0.03786428213533292 -0.03817255101033119 -0.038122163144228984 0.0 0.0 259.0 0.0408
-0.038497661761742394 -0.038096474649114344 -0.0383640153284945 -0.03831043527178857 0.0 0.0 253.0 0.041
-0.038639175147646025 -0.03824581434150842 -0.03842558325918439 -0.03846847765157281 0.0 0.0 247.0 0.0412
-0.0389009440119189 -0.03843940501395218 -0.03851419507899685 -0.03862638844364868 0.0 0.0 241.0 0.0414
-0.03909816355608056 -0.038716383545165385 -0.03862463843319148 -0.03878424001062618 0.0 0.0 231.0 0.041600000000000005
-0.039234819041368454 -0.038799838117275394 -0.0386969014390539 -0.03896435816083536 0.0 0.0 221.0 0.041800000000000004
-0.039403615746792575 -0.038884234377320685 -0.03879818621535614 -0.03914968153447479 0.0 0.0 213.0 0.042
-0.039580572528280226 -0.03899784126963973 -0.03893814344096881 -0.03929656629261347 0.0 0.0 211.0 0.0422
-0.03975614954359755 -0.03909310420780643 -0.039111978587396706 -0.03948479592139088 0.0 0.0 202.0 0.0424
-0.039911405862149925 -0.03925118694382295 -0.039228175036212454 -0.03971350943414146 0.0 0.0 194.0 0.0426
-0.040198521955466755 -0.039465348858924526 -0.039385763071302086 -0.03996046986012843 0.0 0.0 187.0 0.042800000000000005
-0.040320710452237965 -0.03977236566856213 -0.03956624461316796 -0.04016035106748631 0.0 0.0 181.0 0.043000000000000003
-0.04049719040900408 -0.040044372927084286 -0.039744448443861345 -0.04036777714125434 0.0 0.0 172.0 0.0432
-0.04062802711606267 -0.040305567789055995 -0.03993486240656941 -0.04055811171644583 0.0 0.0 165.0 0.0434
-0.04080368902166117 -0.04049194041246576 -0.04022358444304786 -0.04079283207603031 0.0 0.0 162.0 0.0436
-0.04098507357297705 -0.04065463925007839 -0.04036626545695294 -0.040992597558810545 0.0 0.0 158.0 0.0438
-0.04122263757761612 -0.04085867497820937 -0.04054727419140997 -0.041185301910987834 0.0 0.0 154.0 0.044000000000000004
-0.04130712256808532 -0.040936746330835744 -0.040763281503263755 -0.041343074328254896 0.0 0.0 147.0 0.0442
-0.041456084856905946 -0.04102702812274612 -0.040980505004894266 -0.041505589648890874 0.0 0.0 145.0 0.0444
-0.041587817955581 -0.04122195626438341 -0.041243152413310356 -0.041645789477063176 0.0 0.0 140.0 0.0446
-0.04175664805176011 -0.04134217604606866 -0.041515342406360525 -0.04182104797237498 0.0 0.0 136.0 0.0448
-0.041903045040583606 -0.041521862835004024 -0.04177521442791506 -0.04197970861606442 0.0 0.0 134.0 0.045000000000000005
-0.04213037658398752 -0.041720540336516725 -0.04199747165591793 -0.042195443518359924 0.0 0.0 133.0 0.045200000000000004
-0.04228808700201737 -0.041970529947423646 -0.042381348340218734 -0.042388311844624646 0.0 0.0 130.0 0.0454
-0.042468759900110994 -0.04215876581020246 -0.04250356412571588 -0.04257217635722991 0.0 0.0 127.0 0.0456
-0.04269209139911214 -0.04229035589604003 -0.042716166183827294 -0.042735977888232475 0.0 0.0 123.0 0.0458
-0.04282871206653416 -0.04242456543758523 -0.04289751682669312 -0.042877716811941365 0.0 0.0 120.0 0.046
-0.04301298841073848 -0.042543540969728504 -0.0430502942460972 -0.04301534977456061 0.0 0.0 117.0 0.046200000000000005
-0.043136478926861926 -0.04270123788508368 -0.04323753103080341 -0.043188990209917386 0.0 0.0 116.0 0.046400000000000004
-0.0433439500024173 -0.042844409712143185 -0.04346501548864733 -0.043374850926217214 0.0 0.0 111.0 0.0466
-0.04348773800317098 -0.042989789908381384 -0.04366764046351182 -0.04355354726400992 0.0 0.0 110.0 0.0468
-0.04368585298561765 -0.04313342355958534 -0.043870890616152985 -0.04373555712078825 0.0 0.0 104.0 0.047
-0.04389418873935458 -0.043277521028495046 -0.04402633836676392 -0.04390760783134558 0.0 0.0 105.0 0.0472
