root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.033053682956654985 -0.05885810370007502 -0.0529773130380697 -0.041510162449846816 0.0 1.0 33240.0 0.011000000000000001
-0.031096431022638846 -0.05820945617598016 -0.050702836855008336 -0.039586680818723435 0.0 2.0 33290.0 0.0112
-0.0294723694255195 -0.0574682609357472 -0.04846070374598963 -0.037872490430323695 0.0 1.0 33038.0 0.0114
-0.028030072308885587 -0.05665613584994968 -0.046326098256454444 -0.036343430583017325 0.0 0.0 32591.0 0.011600000000000001
-0.026734280864268958 -0.05579097535246183 -0.044298967946023185 -0.03497385647409772 0.0 0.0 32008.0 0.0118
-0.025581326279408224 -0.05488304933495559 -0.042388006820865 -0.033669969987336824 0.0 0.0 31471.0 0.012
-0.024433171761747856 -0.05394176783446856 -0.04059892890786388 -0.03247913749257127 0.0 0.0 30791.0 0.0122
-0.023312839075122747 -0.05297720014245105 -0.038861624039641586 -0.03132591616309444 0.0 0.0 30070.0 0.012400000000000001
-0.022302930480940446 -0.05201197960236427 -0.03721694277644186 -0.030225411688895223 0.0 0.0 29417.0 0.0126
-0.021466191666079115 -0.05102454654351731 -0.035613431850443814 -0.029152052484804836 0.0 0.0 28739.0 0.0128
-0.02043365455318403 -0.050006379940007645 -0.03406985075267564 -0.02808706771663539 0.0 0.0 28081.0 0.013000000000000001
-0.019621906984541356 -0.048991405167152086 -0.03255325641004255 -0.02709913111872627 0.0 0.0 27383.0 0.0132
-0.018742181499170524 -0.0480034563842855 -0.03105088108760289 -0.026123363791118032 0.0 0.0 26712.0 0.0134
-0.01776225996470863 -0.04700927295047682 -0.02958302625684938 -0.025089025582503154 0.0 0.0 26051.0 0.013600000000000001
-0.01668057597136814 -0.046035564548487756 -0.02810717425090369 -0.024001474500426927 0.0 0.0 25427.0 0.013800000000000002
-0.015728527007673992 -0.04502506498090033 -0.02655806588116881 -0.022975798902494717 0.0 0.0 24704.0 0.014
-0.01503183315075357 -0.04397020326665195 -0.024932173811458895 -0.021929882532504663 0.0 0.0 23986.0 0.0142
-0.014404138208940442 -0.04292352684317332 -0.023246904657156127 -0.020877090487041228 0.0 0.0 23345.0 0.014400000000000001
-0.013743937930115222 -0.04188446230564253 -0.021434142749968712 -0.019849764373212404 0.0 0.0 22657.0 0.0146
-0.013164063047825277 -0.040835939843239195 -0.019632531105214703 -0.018903362281457888 0.0 0.0 22046.0 0.0148
-0.012563367719356644 -0.0397767038310611 -0.018112829600164214 -0.01789523705765142 0.0 0.0 21486.0 0.015000000000000001
-0.011950932635541743 -0.038792547244280454 -0.016331548071961993 -0.01695192676715064 0.0 0.0 20923.0 0.0152
-0.011568234689026543 -0.03759449221505116 -0.014602068369972252 -0.016147457715794112 0.0 0.0 20380.0 0.0154
-0.011138368439680146 -0.03645662735036866 -0.013264079348304392 -0.01527901047631724 0.0 0.0 19830.0 0.015600000000000001
-0.010662769951414963 -0.035322092612575885 -0.011934534812099332 -0.01448680922101478 0.0 0.0 19276.0 0.0158
-0.010884044477978312 -0.03417548999896813 -0.010979621648478544 -0.01376745773348892 0.0 0.0 18768.0 0.016
-0.010999324501310408 -0.0329890682581652 -0.010130964929687025 -0.013165170597634352 0.0 0.0 18185.0 0.0162
-0.011107127831761324 -0.03182453172577399 -0.010148790819400313 -0.012597128509473563 0.0 0.0 17661.0 0.0164
-0.011662222572682773 -0.030518435117545536 -0.010397843963550745 -0.01244992838669333 0.0 0.0 17128.0 0.0166
-0.012205040760118047 -0.029130499881415455 -0.010718250742590255 -0.012534303378924515 0.0 0.0 16612.0 0.016800000000000002
-0.01263912269062173 -0.02786057828512769 -0.01128100825720279 -0.012779634378128419 0.0 0.0 16141.0 0.017
-0.013182303341032889 -0.026440134959942643 -0.011894594807711652 -0.01301128839157858 0.0 0.0 15699.0 0.0172
-0.013501235335783306 -0.024960624215972154 -0.013358044249854442 -0.013333727199270517 0.0 0.0 15255.0 0.017400000000000002
-0.014044511516771562 -0.023377898832332066 -0.013814982840316358 -0.013669500361245838 0.0 0.0 14803.0 0.0176
-0.015284866258894888 -0.02192990244263387 -0.014159072358534277 -0.014089773696639786 0.0 0.0 14365.0 0.0178
-0.016098239221529254 -0.02040232957581969 -0.014673917309595073 -0.014533593994235526 0.0 0.0 13941.0 0.018000000000000002
-0.01700487092626741 -0.018798937642796068 -0.015610447242182609 -0.015171460332550957 0.0 0.0 13549.0 0.0182
-0.01782855811452583 -0.01709348400266833 -0.016430802276307725 -0.01579969471893954 0.0 0.0 13142.0 0.0184
-0.018505212115360506 -0.015463682666853128 -0.017269599498468503 -0.0164815329242374 0.0 0.0 12774.0 0.018600000000000002
-0.019149892252174783 -0.014055249581035 -0.018076540064985172 -0.0172261767522572 0.0 0.0 12395.0 0.0188
-0.02034671350935571 -0.013410368195884387 -0.018685962175348635 -0.017938069788069 0.0 0.0 12039.0 0.019
-0.02122651001576696 -0.013091741224113376 -0.0198355496379216 -0.018621947662104184 0.0 0.0 11668.0 0.019200000000000002
-0.021807951985646307 -0.012937339246488622 -0.020742688216599487 -0.019454690463729763 0.0 0.0 11326.0 0.0194
-0.02238617954958881 -0.013319606301798206 -0.021447435597061575 -0.020232477055144246 0.0 0.0 10962.0 0.0196
-0.022863207724410486 -0.013392100459136967 -0.022312283900427332 -0.021028620626489573 0.0 0.0 10645.0 0.0198
-0.023364232864871947 -0.0138338480076389 -0.02282890945548419 -0.0217728484117548 0.0 0.0 10298.0 0.02
-0.02388761623217737 -0.01441524116208648 -0.023412696568357504 -0.0223904204119954 0.0 0.0 9979.0 0.020200000000000003
-0.02403824219244109 -0.015170786402412078 -0.02422188968298362 -0.022999662183577185 0.0 0.0 9674.0 0.0204
-0.024137866691604934 -0.016220062851219307 -0.024750006896297194 -0.023498171747577012 0.0 0.0 9350.0 0.0206
-0.024443673548052897 -0.017223688612068473 -0.02532114914603087 -0.024003633079118947 0.0 0.0 9055.0 0.020800000000000003
-0.024824660755568946 -0.018325272591104946 -0.025672550945083167 -0.024450088671422312 0.0 0.0 8804.0 0.021
-0.024931577852437242 -0.019647810691959876 -0.0259676248898932 -0.024907075108005595 0.0 0.0 8530.0 0.0212
-0.024891501949878762 -0.02123210611109611 -0.026071997140750813 -0.025232953787216624 0.0 0.0 8247.0 0.021400000000000002
-0.025006498934395178 -0.022643762288896415 -0.025866592833838298 -0.025441527995335486 0.0 0.0 7996.0 0.0216
-0.025097232071078893 -0.02365123487759998 -0.025891379730480432 -0.02571197900322653 0.0 0.0 7760.0 0.0218
-0.025069251181649047 -0.024651308780613092 -0.02579492069665468 -0.026022915255806585 0.0 0.0 7491.0 0.022000000000000002
-0.025321850449663404 -0.025685980241774913 -0.02587593208603207 -0.02612386178371703 0.0 0.0 7244.0 0.0222
-0.025019942306517533 -0.026379004830600274 -0.025921566169107645 -0.02608105298010884 0.0 0.0 6988.0 0.0224
-0.025002292639301125 -0.026728279916776936 -0.025905573179910168 -0.02602291309067997 0.0 0.0 6740.0 0.022600000000000002
-0.024885127091304398 -0.02716368606490564 -0.025795579657808623 -0.025883518858467434 0.0 0.0 6521.0 0.0228
-0.02463833387097106 -0.027403645344613217 -0.025677040104527437 -0.02573546793785563 0.0 0.0 6332.0 0.023
-0.024353602739211888 -0.027383505769165574 -0.02589889998939827 -0.025548238532737674 0.0 0.0 6120.0 0.023200000000000002
-0.024166927934011366 -0.02729833677765064 -0.026188938061578078 -0.025367332261419347 0.0 0.0 5917.0 0.0234
-0.02394777220383206 -0.026957605275116914 -0.025586764435450934 -0.025198697269868783 0.0 0.0 5746.0 0.0236
-0.02388244219723282 -0.026704278169178933 -0.025378652816386675 -0.024945582786270154 0.0 0.0 5523.0 0.0238
-0.02342968978651635 -0.02619666144272792 -0.02500493955698937 -0.0246987396321733 0.0 0.0 5338.0 0.024
-0.023412787129895512 -0.025845082812325663 -0.024736450877869614 -0.024507679453106574 0.0 0.0 5152.0 0.024200000000000003
-0.023483512359031605 -0.025655132358856317 -0.024532767335138605 -0.02441393171165677 0.0 0.0 4978.0 0.0244
-0.023352527580736797 -0.025338323254281616 -0.02442548895899641 -0.024178011090301602 0.0 0.0 4811.0 0.0246
-0.023367691664893178 -0.025136912207051786 -0.024583577401322287 -0.024055778831236573 0.0 0.0 4638.0 0.024800000000000003
-0.023136710798013167 -0.025164618546286606 -0.024568365190908922 -0.023851014753001044 0.0 0.0 4482.0 0.025
-0.022849014825032564 -0.0251535794872933 -0.024412776977977117 -0.023733638830353794 0.0 0.0 4341.0 0.0252
-0.02284829105909537 -0.025185578214883823 -0.024454808874793302 -0.02363294497469461 0.0 0.0 4208.0 0.025400000000000002
-0.023275758629600653 -0.02508562493537778 -0.024258876279732625 -0.023609860342620716 0.0 0.0 4080.0 0.0256
-0.023551911888255304 -0.02484418916148974 -0.024628065769051605 -0.023614711702501304 0.0 0.0 3934.0 0.0258
-0.024069970070062452 -0.024983408945022236 -0.024508391090554336 -0.02362736610068731 0.0 0.0 3824.0 0.026000000000000002
-0.02427639076926498 -0.025303273839690995 -0.024234811965127025 -0.023590879408137456 0.0 0.0 3692.0 0.0262
-0.02462826715676179 -0.025712242762946782 -0.023991488484238845 -0.023529334954392654 0.0 0.0 3548.0 0.0264
-0.024966532706789956 -0.025901557049863744 -0.023111299086053836 -0.02354524497723024 0.0 0.0 3410.0 0.026600000000000002
-0.025334201110181313 -0.02580265051646488 -0.0228497328708153 -0.023686836731116538 0.0 0.0 3300.0 0.0268
-0.025483969490053923 -0.025374118332011975 -0.022577401483446856 -0.0238806975157926 0.0 0.0 3206.0 0.027
-0.02555162436848011 -0.025286430120198437 -0.022381513518213998 -0.024092279738217065 0.0 0.0 3103.0 0.027200000000000002
-0.02583949274846417 -0.02481356777872755 -0.022598532035301194 -0.02440994405507217 0.0 0.0 2999.0 0.0274
-0.025945423739382564 -0.02422771351741925 -0.022948699042559414 -0.024685992860197098 0.0 0.0 2889.0 0.027600000000000003
-0.026419080560983955 -0.023861281330364796 -0.023438963984941188 -0.024984693365107398 0.0 0.0 2791.0 0.027800000000000002
-0.026642128794653906 -0.02353838101358651 -0.02405611352302899 -0.02534153683715671 0.0 0.0 2676.0 0.028
-0.02681982978060311 -0.023065351566063534 -0.02441397289051868 -0.025565280518416715 0.0 0.0 2595.0 0.028200000000000003
-0.027119157138626015 -0.023130790763577356 -0.024775079619088758 -0.025787853076977896 0.0 0.0 2513.0 0.0284
-0.02769720943379972 -0.02360663994180903 -0.02534213331269317 -0.026123674423122557 0.0 0.0 2429.0 0.0286
-0.028278828862290824 -0.02394881425422142 -0.025767055043372972 -0.026556205905909992 0.0 0.0 2362.0 0.028800000000000003
-0.02873571934786746 -0.02441452385302053 -0.026348539937417557 -0.027031342457995412 0.0 0.0 2276.0 0.029
-0.029278437863504453 -0.024480996978754797 -0.027316680659240467 -0.02757394125915473 0.0 0.0 2194.0 0.0292
-0.029483564464943515 -0.02469413506128464 -0.028054835041475833 -0.028098879680564997 0.0 0.0 2117.0 0.029400000000000003
-0.029943875438966105 -0.024851104771611978 -0.029019331408090203 -0.028532516681340447 0.0 0.0 2049.0 0.0296
-0.030258943587231194 -0.025556183235668127 -0.02972893401423553 -0.028946657877739156 0.0 0.0 1982.0 0.0298
-0.030506931710240198 -0.026129295773609777 -0.030350527876498293 -0.02928091524721062 0.0 0.0 1891.0 0.030000000000000002
-0.030750958462030006 -0.02646259265826599 -0.030634638137590132 -0.02954783868134587 0.0 0.0 1820.0 0.0302
-0.031114044612398552 -0.026734849323653085 -0.031078517753484577 -0.029833020351792507 0.0 0.0 1767.0 0.0304
-0.03149037272958853 -0.02688803974877462 -0.03156300879335189 -0.030133320432361152 0.0 0.0 1707.0 0.030600000000000002
-0.03185374754486423 -0.027139773865799847 -0.03189671757003968 -0.030438601865676353 0.0 0.0 1640.0 0.0308
-0.03197620009690444 -0.027400955672349084 -0.03206978526440775 -0.030660902775422865 0.0 0.0 1590.0 0.031
-0.03216140031102337 -0.02771228555376203 -0.031999281017452884 -0.03078117187756254 0.0 0.0 1523.0 0.031200000000000002
-0.03229778927175872 -0.027817801811872257 -0.032128366786369315 -0.03092356743212865 0.0 0.0 1477.0 0.031400000000000004
-0.03237408031002082 -0.028026409412624683 -0.0322487661881974 -0.03108676875793516 0.0 0.0 1434.0 0.0316
-0.03243516727735553 -0.02815778058104537 -0.032497449897409825 -0.0313071510188008 0.0 0.0 1383.0 0.0318
-0.03245743923865538 -0.02847518876330016 -0.03268641745532224 -0.03148096612936506 0.0 0.0 1334.0 0.032
-0.032499317740649354 -0.028397875787618473 -0.03284721055828111 -0.03169367352800365 0.0 0.0 1278.0 0.0322
-0.03261699893154095 -0.028477997700303362 -0.032978533553161514 -0.03187075010923734 0.0 0.0 1239.0 0.0324
-0.03272060774264543 -0.028687944399037792 -0.03336335661807777 -0.03202418553858557 0.0 0.0 1199.0 0.032600000000000004
-0.03283908207534072 -0.028802830995266825 -0.03354812390356243 -0.03214473141768468 0.0 0.0 1168.0 0.0328
-0.03294887389372937 -0.029182424357329446 -0.033510450961164846 -0.03228330052848206 0.0 0.0 1129.0 0.033
-0.03308511941783872 -0.029927023887201486 -0.033601095115760655 -0.0323871340692108 0.0 0.0 1098.0 0.0332
-0.03285743085755064 -0.030141238954330265 -0.03396416443762407 -0.03257126131239649 0.0 0.0 1039.0 0.0334
-0.03291627360392984 -0.030299646297866134 -0.03416097047435793 -0.03267185251513328 0.0 0.0 1010.0 0.033600000000000005
-0.03313156182570804 -0.030763645154367247 -0.034315887619177816 -0.03276377342781579 0.0 0.0 979.0 0.033800000000000004
-0.03318904103494154 -0.030957248813036378 -0.03446247687522542 -0.03283768732591561 0.0 0.0 953.0 0.034
-0.03328070935519396 -0.031239628831168306 -0.0345627459558329 -0.032919080641837864 0.0 0.0 916.0 0.0342
-0.033244208090520665 -0.031423056245405756 -0.03465413081084456 -0.03297323337092531 0.0 0.0 883.0 0.0344
-0.03325695837367952 -0.0317276652463629 -0.034848603398750136 -0.03310496937118294 0.0 0.0 848.0 0.0346
-0.033429537861739314 -0.03188250131483554 -0.035051326942526856 -0.033244233080290946 0.0 0.0 817.0 0.034800000000000005
-0.03356042988929736 -0.03210161781448693 -0.03523728118141611 -0.033393598801755645 0.0 0.0 790.0 0.035
-0.033685537492125474 -0.032102645548575025 -0.03509048629552779 -0.03355777668482583 0.0 0.0 776.0 0.0352
-0.03388022280038648 -0.032209789365058514 -0.0350658128722415 -0.0337214234526456 0.0 0.0 756.0 0.0354
-0.03404061520190297 -0.03226145191313711 -0.03513800687744605 -0.03388016401335108 0.0 0.0 722.0 0.0356
-0.03416102076845959 -0.0324536937727698 -0.035182694328757536 -0.034070830572473426 0.0 0.0 702.0 0.0358
-0.034234722843946644 -0.03261654118699346 -0.03523503014906146 -0.03422923125895656 0.0 0.0 668.0 0.036000000000000004
-0.03440794210498234 -0.032755351997678636 -0.035370431965839826 -0.034354377375013345 0.0 0.0 642.0 0.0362
-0.03448113030722807 -0.03289406246097658 -0.03563433435412881 -0.03447426537402889 0.0 0.0 631.0 0.0364
-0.034560006239579937 -0.033192795324124606 -0.03574203053755962 -0.03463436303601914 0.0 0.0 603.0 0.0366
-0.03468230216694816 -0.03348537363973143 -0.03595609133815238 -0.03478482227226632 0.0 0.0 578.0 0.0368
-0.034714205439037686 -0.03355921862616022 -0.03599516550979769 -0.03487902016029423 0.0 0.0 559.0 0.037000000000000005
-0.034822099708841266 -0.033688438821169 -0.036098094866555824 -0.03503154195793849 0.0 0.0 543.0 0.037200000000000004
-0.03497956304609277 -0.03390264786702742 -0.036221516160710635 -0.03519596084617611 0.0 0.0 519.0 0.0374
-0.03512713344945087 -0.03414251227895372 -0.03633883567309875 -0.035315683664924026 0.0 0.0 505.0 0.0376
-0.03522090173811573 -0.03442871473267088 -0.036443546487289466 -0.03543441450154213 0.0 0.0 490.0 0.0378
-0.03531177072625253 -0.03463471832585401 -0.03659951853774249 -0.03555953502965924 0.0 0.0 471.0 0.038
-0.03543465813909712 -0.03489611899007311 -0.036712986461252387 -0.03567376528445914 0.0 0.0 455.0 0.038200000000000005
-0.03554828784442503 -0.0350245583654427 -0.03683278667651651 -0.035799278667209875 0.0 0.0 440.0 0.038400000000000004
-0.03569009042891331 -0.035119240968012444 -0.03692298379280804 -0.035918749004311606 0.0 0.0 420.0 0.0386
-0.03581684786442593 -0.03522360705949248 -0.0370855911742935 -0.036045120255348034 0.0 0.0 403.0 0.0388
-0.035938536430146835 -0.03534742676813791 -0.037244489408014676 -0.03616062283865512 0.0 0.0 391.0 0.039
-0.03611088635345317 -0.03548704970759077 -0.037361664352444764 -0.03628410194901914 0.0 0.0 375.0 0.0392
-0.036209743017489845 -0.03563625538718929 -0.03752318265336072 -0.03639721967252529 0.0 0.0 361.0 0.039400000000000004
-0.03636403854631858 -0.035764893978739824 -0.037673247792893404 -0.03652035129614584 0.0 0.0 349.0 0.0396
-0.03660628399320868 -0.03592298643034015 -0.0378621985323682 -0.03667763120747639 0.0 0.0 333.0 0.0398
-0.036863544701184296 -0.036038216462241125 -0.03803770285535114 -0.036798940562361396 0.0 0.0 319.0 0.04
-0.03705972960650086 -0.03614306541446578 -0.03812117562688927 -0.03691021028416051 0.0 0.0 298.0 0.0402
-0.037186625492589574 -0.03630008893754021 -0.038288211687043876 -0.03706632940181735 0.0 0.0 284.0 0.040400000000000005
-0.03734757544391046 -0.03641581522497679 -0.038418022431952595 -0.03724426201817852 0.0 0.0 269.0 0.040600000000000004
-0.037542994864281025 -0.036667989345184324 -0.03847658944969614 -0.037404093318442 0.0 0.0 257.0 0.0408
-0.037754926233025135 -0.03674135639632159 -0.03863194706373833 -0.037593750509405985 0.0 0.0 257.0 0.041
-0.03799023318666313 -0.03686310548550458 -0.03896733317278026 -0.03775258668192659 0.0 0.0 248.0 0.0412
-0.0381013184897934 -0.0370048971616765 -0.03896377599209259 -0.03792380928468387 0.0 0.0 242.0 0.0414
-0.03827536305806176 -0.03714059930349616 -0.03909231750015719 -0.0380605943327147 0.0 0.0 233.0 0.041600000000000005
-0.03843910111228254 -0.03736721052497889 -0.03922214277825502 -0.03824541726871684 0.0 0.0 228.0 0.041800000000000004
-0.03863553645047438 -0.037652152296335464 -0.03931140300282959 -0.03841518944974196 0.0 0.0 218.0 0.042
-0.038805890419853425 -0.037923531073816026 -0.039503007704588824 -0.03859095838650531 0.0 0.0 214.0 0.0422
-0.03891752615474536 -0.03817296349034017 -0.03963934273913829 -0.038751671826950516 0.0 0.0 207.0 0.0424
-0.039104218643197186 -0.038425398127668785 -0.03978893512514173 -0.03891216293896602 0.0 0.0 199.0 0.0426
-0.039271214118142314 -0.03862710006875785 -0.03995068632884309 -0.039095520805698246 0.0 0.0 193.0 0.042800000000000005
-0.039457642125936276 -0.03889408763840433 -0.040151164275698564 -0.039300545932748183 0.0 0.0 184.0 0.043000000000000003
-0.03970125194879215 -0.03915714240272955 -0.040410177049829445 -0.03952712689575094 0.0 0.0 181.0 0.0432
-0.039835338570469635 -0.03944753861469656 -0.04051103093200067 -0.03971353795217547 0.0 0.0 175.0 0.0434
-0.04003040955234083 -0.03974595560162027 -0.04067395658853393 -0.039883687742295004 0.0 0.0 172.0 0.0436
-0.040274939594822895 -0.03995938644429196 -0.0408587466977526 -0.04007556613014368 0.0 0.0 165.0 0.0438
-0.04044007323406499 -0.04013689139661759 -0.04097648175719713 -0.04022993229939792 0.0 0.0 155.0 0.044000000000000004
-0.04060856496699647 -0.0403015938942766 -0.04110626326441232 -0.04039866859206747 0.0 0.0 146.0 0.0442
-0.040797933989550755 -0.04032533467264953 -0.041261648961940185 -0.04056534392244603 0.0 0.0 139.0 0.0444
-0.040995318430632074 -0.04040558884619746 -0.041415159020495744 -0.040736594478719586 0.0 0.0 134.0 0.0446
-0.041211661494485394 -0.04057378454898811 -0.04158947188063049 -0.04093595617774577 0.0 0.0 127.0 0.0448
-0.0414511751999432 -0.040699944840629526 -0.04173990276923936 -0.041170044308170346 0.0 0.0 123.0 0.045000000000000005
-0.04167645734448617 -0.04083027318598225 -0.04187332901988164 -0.041394489022961424 0.0 0.0 119.0 0.045200000000000004
-0.04186273658282776 -0.04099319023401033 -0.042022430067710836 -0.041628298605418605 0.0 0.0 116.0 0.0454
-0.04201345617109368 -0.041185942925980205 -0.04222564151430899 -0.04181549859690759 0.0 0.0 112.0 0.0456
-0.042181410257488415 -0.041505417723945094 -0.04232142521287439 -0.04195179317114214 0.0 0.0 107.0 0.0458
-0.04237615898320519 -0.041696498256976015 -0.04242334621931844 -0.042124132305350316 0.0 0.0 104.0 0.046
-0.04253356680440655 -0.041929537174804535 -0.04256595863459683 -0.04231053089342624 0.0 0.0 104.0 0.046200000000000005
-0.04275358748336222 -0.04228975760508116 -0.04274121328761255 -0.042477799696959584 0.0 0.0 101.0 0.046400000000000004
-0.04292848370729624 -0.04258935343886191 -0.04289805331114441 -0.04264248269516395 0.0 0.0 95.0 0.0466
-0.043078196102581505 -0.04283462920599202 -0.04303259473508503 -0.04278834207681097 0.0 0.0 92.0 0.0468
-0.043206283505220405 -0.042985533925937056 -0.04317377913250687 -0.04294293897365052 0.0 0.0 87.0 0.047
-0.043335267041121096 -0.043141169788581776 -0.04332338790985456 -0.043122386986031845 0.0 0.0 87.0 0.0472
