root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02380292903156147 -0.02472189481151512 -0.023440013113458218 -0.023801331410351272 0.0 0.0 4140.0 0.025400000000000002
-0.02407941144506616 -0.02458003586543107 -0.023398626129086487 -0.024131597169455808 0.0 0.0 4009.0 0.0256
-0.024673450937985914 -0.024478849406382175 -0.023121728563576974 -0.024408170593687113 0.0 0.0 3873.0 0.0258
-0.024808853984097774 -0.02464163599183565 -0.022876565866929117 -0.024705127034018268 0.0 0.0 3743.0 0.026000000000000002
-0.024789249204249617 -0.024874204533858944 -0.02262842507225662 -0.025034474656062823 0.0 0.0 3624.0 0.0262
-0.025097555152885732 -0.024505226169343596 -0.023069344507839675 -0.025318399025728078 0.0 0.0 3493.0 0.0264
-0.02546063827571713 -0.024261829075713722 -0.02341092685768507 -0.025682418729528783 0.0 0.0 3372.0 0.026600000000000002
-0.025919690891518382 -0.02394779259555648 -0.023722185598373236 -0.026062591158299748 0.0 0.0 3248.0 0.0268
-0.026503254286309456 -0.02380254230072398 -0.024133164893513064 -0.026432317519454875 0.0 0.0 3126.0 0.027
-0.027177384763783913 -0.02421968201962577 -0.02475767227136101 -0.026876439100153023 0.0 0.0 3030.0 0.027200000000000002
-0.02761128763922278 -0.0244181010684364 -0.025413930113457477 -0.027243298050283853 0.0 0.0 2945.0 0.0274
-0.02791787154922894 -0.02504994578767112 -0.025978887721994536 -0.027636526345570723 0.0 0.0 2845.0 0.027600000000000003
-0.028650694971012455 -0.025590815217799445 -0.026588410716100852 -0.028073877378679526 0.0 0.0 2740.0 0.027800000000000002
-0.02893259766294936 -0.02560445315779 -0.02678977902828077 -0.028434534111155034 0.0 0.0 2639.0 0.028
-0.029140756326066445 -0.025376474864587033 -0.02721591719388394 -0.02863262785149392 0.0 0.0 2548.0 0.028200000000000003
-0.02932947303951955 -0.02551745805122814 -0.027000355845691187 -0.02886664605251185 0.0 0.0 2445.0 0.0284
-0.02951154130282012 -0.025981799737209443 -0.02693445373557954 -0.029104027445726637 0.0 0.0 2357.0 0.0286
-0.029685504773302993 -0.026452635823177285 -0.026741893012905693 -0.029214777780862383 0.0 0.0 2270.0 0.028800000000000003
-0.02971986411294999 -0.026791783286092708 -0.026831002116689696 -0.029305100097226172 0.0 0.0 2192.0 0.029
-0.029890094396581527 -0.026565270363440228 -0.02707992314683206 -0.029385427502968395 0.0 0.0 2132.0 0.0292
-0.030171661404746607 -0.026580792640364344 -0.027441700130684466 -0.029431766132215292 0.0 0.0 2055.0 0.029400000000000003
-0.030220980325199848 -0.026778832796275322 -0.028071995411061607 -0.029479113075701318 0.0 0.0 1972.0 0.0296
-0.03038061265441403 -0.026717027470218084 -0.02862072518011607 -0.029592442129262344 0.0 0.0 1908.0 0.0298
-0.03051500062627694 -0.02666444964507029 -0.02891625565822969 -0.029675096403909366 0.0 0.0 1841.0 0.030000000000000002
-0.03065872189546207 -0.02657923133062154 -0.029172169909267343 -0.02969267181831177 0.0 0.0 1778.0 0.0302
-0.030721885143194683 -0.027117505370620732 -0.0294597279145028 -0.02977774578640228 0.0 0.0 1712.0 0.0304
-0.03079231173126115 -0.027274545981878486 -0.029775270413420048 -0.02994170004695943 0.0 0.0 1661.0 0.030600000000000002
-0.03089502412990008 -0.027635694389977126 -0.030077976948246765 -0.030019756378668796 0.0 0.0 1606.0 0.0308
-0.030972345312328918 -0.02814287250831893 -0.030380213307660577 -0.03006337594719674 0.0 0.0 1556.0 0.031
-0.031053836249881527 -0.02842402596282211 -0.030509067329017578 -0.030259183118320956 0.0 0.0 1502.0 0.031200000000000002
-0.03109925851511343 -0.02844818326875055 -0.030758756256566443 -0.030412313185862794 0.0 0.0 1457.0 0.031400000000000004
-0.031103119465067053 -0.028252534517258503 -0.031122386855504915 -0.03054482293670997 0.0 0.0 1416.0 0.0316
-0.031138942683008052 -0.02849541595731077 -0.0314723074697255 -0.03069488008512344 0.0 0.0 1370.0 0.0318
-0.031314227220820674 -0.028922900598863273 -0.031629392173884247 -0.030818692760697652 0.0 0.0 1332.0 0.032
-0.03132059441067138 -0.02890801778595018 -0.031934054917500614 -0.030872032474673988 0.0 0.0 1292.0 0.0322
-0.031352869203287906 -0.029261471807338017 -0.032092782997467935 -0.030957398983658745 0.0 0.0 1252.0 0.0324
-0.03150378651247184 -0.029593507972255954 -0.032314132698316726 -0.03109849991066716 0.0 0.0 1208.0 0.032600000000000004
-0.031662317493117945 -0.029905445043466528 -0.03235255375724345 -0.03131760278348336 0.0 0.0 1159.0 0.0328
-0.03181387057565796 -0.030057224553303237 -0.03254797390098196 -0.03143249639221934 0.0 0.0 1122.0 0.033
-0.03193491633703468 -0.030269408185296973 -0.0326842916508846 -0.03156041446231743 0.0 0.0 1084.0 0.0332
-0.032056553663100035 -0.030351040628918784 -0.032794343517977304 -0.031711949425002425 0.0 0.0 1056.0 0.0334
-0.03224951478157633 -0.03041446048626105 -0.03296363165420998 -0.0318390770655309 0.0 0.0 1018.0 0.033600000000000005
-0.03237692533203666 -0.030688404488472452 -0.032971006826782445 -0.03196657690483005 0.0 0.0 984.0 0.033800000000000004
-0.03256479911804977 -0.031109993774432666 -0.03304906107535103 -0.032104206254739996 0.0 0.0 951.0 0.034
-0.03267558879161393 -0.031243849909917125 -0.033148394821823246 -0.03225246633466372 0.0 0.0 919.0 0.0342
-0.03272284788013405 -0.03132643121073908 -0.033074946873094375 -0.032416410585154494 0.0 0.0 883.0 0.0344
-0.032809840812978504 -0.03146478925351157 -0.03308461761631821 -0.032575900824328756 0.0 0.0 859.0 0.0346
-0.03284401662000758 -0.03164819563050165 -0.03317719905913752 -0.032725368459648636 0.0 0.0 839.0 0.034800000000000005
-0.03297319267837986 -0.03190379561696336 -0.03328611176448285 -0.032977199306829665 0.0 0.0 803.0 0.035
-0.03317427042273757 -0.03204826060112704 -0.033361172077114754 -0.03313195321088349 0.0 0.0 780.0 0.0352
-0.0333524130887968 -0.03225705805171536 -0.03346747919580861 -0.033274578748875266 0.0 0.0 754.0 0.0354
-0.033545615147364385 -0.0323989999992218 -0.03362968030843037 -0.033459538243323414 0.0 0.0 724.0 0.0356
-0.03368436345105081 -0.032511669110174106 -0.03373264578087031 -0.03358661459577935 0.0 0.0 699.0 0.0358
-0.0338387717778416 -0.03277344311921715 -0.033885224783026704 -0.03376393960164027 0.0 0.0 670.0 0.036000000000000004
-0.0340018362362795 -0.03306295283905214 -0.0339445557793156 -0.033906362167696644 0.0 0.0 639.0 0.0362
-0.03419051109281737 -0.033441814930453576 -0.034070738849139914 -0.03405748376585818 0.0 0.0 626.0 0.0364
-0.03434790349624532 -0.03385544227596898 -0.034236951195142445 -0.03427039478664509 0.0 0.0 605.0 0.0366
-0.034502775584712965 -0.034323124214818444 -0.03440426856297577 -0.03450363570727709 0.0 0.0 586.0 0.0368
-0.034727922824583944 -0.03471042498918441 -0.0345920363513434 -0.03463391163230704 0.0 0.0 565.0 0.037000000000000005
-0.034887578462450664 -0.03511521327800109 -0.03491884579358611 -0.03480321283792452 0.0 0.0 548.0 0.037200000000000004
-0.03496998274220546 -0.0355013720227332 -0.035136760710999144 -0.03498853947357761 0.0 0.0 525.0 0.0374
-0.03507420178014236 -0.03574589159601846 -0.03554010062916688 -0.035094041038391297 0.0 0.0 511.0 0.0376
-0.035274636081354636 -0.035624001012830066 -0.03562374225258785 -0.03522450253544501 0.0 0.0 494.0 0.0378
-0.035478957883306066 -0.03557459802072614 -0.03567083283651845 -0.03541821454036912 0.0 0.0 481.0 0.038
-0.03563888878694427 -0.035609803941746294 -0.035788085955953494 -0.03562324996345067 0.0 0.0 468.0 0.038200000000000005
-0.035780987520143366 -0.03577712165434345 -0.035915966606416015 -0.03582339937060179 0.0 0.0 457.0 0.038400000000000004
-0.03599701912190327 -0.03582571003523433 -0.035977612368283174 -0.03601207556222086 0.0 0.0 438.0 0.0386
-0.036278032673101666 -0.0359924357370405 -0.03608335037555178 -0.03624874014943528 0.0 0.0 426.0 0.0388
-0.036558550623250426 -0.03614673069602308 -0.03622438643910071 -0.03647762072140698 0.0 0.0 410.0 0.039
-0.03674928467080148 -0.036265022549328764 -0.03637929074626525 -0.03664329293259984 0.0 0.0 395.0 0.0392
-0.03694837752010219 -0.03636638619336981 -0.03667212015218396 -0.03683352644055143 0.0 0.0 376.0 0.039400000000000004
-0.037113021171292504 -0.03644871037038853 -0.036959209082258825 -0.03703096803414541 0.0 0.0 367.0 0.0396
-0.037263768372570054 -0.0365424272625205 -0.037390288611198114 -0.037218679850158004 0.0 0.0 353.0 0.0398
-0.03746421535097712 -0.03665095727483894 -0.03767849846600471 -0.03743614267185183 0.0 0.0 343.0 0.04
-0.03762311671588608 -0.03679766619304977 -0.03787745887807876 -0.037664834056541974 0.0 0.0 335.0 0.0402
-0.037824564550674934 -0.03697918619221868 -0.03818322884698733 -0.03784265481248375 0.0 0.0 325.0 0.040400000000000005
-0.03796067831336068 -0.03707225536615139 -0.03815103301279603 -0.038027349554787045 0.0 0.0 316.0 0.040600000000000004
-0.03817690178125398 -0.03720051247793029 -0.03815326719963091 -0.03822555849663133 0.0 0.0 306.0 0.0408
-0.038359427624738866 -0.03744718625402335 -0.038417410393774755 -0.03837870077910854 0.0 0.0 294.0 0.041
-0.0385757701096982 -0.037690158437380925 -0.03869768407363027 -0.03854330260607772 0.0 0.0 286.0 0.0412
-0.0387149552881796 -0.03786632552831069 -0.038731045776746985 -0.03865141673195129 0.0 0.0 276.0 0.0414
-0.038785477644465265 -0.038045598174773834 -0.03876027322115974 -0.03880398915576387 0.0 0.0 271.0 0.041600000000000005
-0.03892643087059436 -0.038227744980803065 -0.038838225763024155 -0.03893623639179065 0.0 0.0 264.0 0.041800000000000004
-0.039056756819531524 -0.03845408655157973 -0.03892586611704316 -0.03911268281530535 0.0 0.0 248.0 0.042
-0.039228119985938274 -0.038709593920310835 -0.039073597396186245 -0.03929023665501819 0.0 0.0 244.0 0.0422
-0.039438694667860576 -0.038881927438919224 -0.039222176095018345 -0.0394747171128399 0.0 0.0 245.0 0.0424
-0.039628450076565375 -0.039049642113816646 -0.039552521700906326 -0.039587551851746026 0.0 0.0 236.0 0.0426
-0.03980288472009599 -0.03922597382373102 -0.03957097258684655 -0.039742715482888054 0.0 0.0 231.0 0.042800000000000005
-0.039901751942860296 -0.03940573271704844 -0.03973337442557322 -0.03988598204709179 0.0 0.0 223.0 0.043000000000000003
-0.04003648076632189 -0.039595797188785316 -0.03997968122175746 -0.040039123203618604 0.0 0.0 217.0 0.0432
-0.0401858198591912 -0.03977455739971793 -0.04022359550999357 -0.040184769639564105 0.0 0.0 209.0 0.0434
-0.040307438157366635 -0.040000132972805094 -0.040462870382431355 -0.04032430952748158 0.0 0.0 201.0 0.0436
-0.04047275544814864 -0.040208521720096445 -0.040727509145029046 -0.04046316048144295 0.0 0.0 197.0 0.0438
-0.04063372073182413 -0.04039733664489096 -0.04094565071828352 -0.04062081189783937 0.0 0.0 185.0 0.044000000000000004
-0.04080674883789655 -0.04067264377841253 -0.041170485730544826 -0.04079006720146957 0.0 0.0 183.0 0.0442
-0.040996903193326 -0.04083344931627259 -0.041327114337432136 -0.0409839209023968 0.0 0.0 177.0 0.0444
-0.04116428402763743 -0.04098227201752162 -0.04144251341464269 -0.041176194148649765 0.0 0.0 167.0 0.0446
-0.041341862665195635 -0.04112875125088377 -0.04160260244352296 -0.04136056744954951 0.0 0.0 165.0 0.0448
-0.041543600398172516 -0.04133266309221296 -0.04179333513397464 -0.041563221355062664 0.0 0.0 160.0 0.045000000000000005
-0.04171515440595648 -0.041515489402197917 -0.041962456835528544 -0.04172257757368488 0.0 0.0 155.0 0.045200000000000004
-0.0418645534933728 -0.04168515520306677 -0.04210300294128326 -0.04190964520736313 0.0 0.0 150.0 0.0454
-0.04201876923304077 -0.041862142363552624 -0.04220277482679152 -0.042091075775024446 0.0 0.0 147.0 0.0456
-0.04219866598248444 -0.042186168287099514 -0.042318713624417685 -0.04226332113633115 0.0 0.0 141.0 0.0458
-0.042372696804475654 -0.042599870716619505 -0.04246929221901816 -0.042412510476977236 0.0 0.0 135.0 0.046
-0.04261064694724224 -0.0427085701243789 -0.04266954336924946 -0.04256991333756257 0.0 0.0 130.0 0.046200000000000005
-0.042850941979668676 -0.042750685741765736 -0.04291417109215887 -0.04276625435822529 0.0 0.0 127.0 0.046400000000000004
-0.04296665068368064 -0.04284128943441662 -0.04312546893135468 -0.042925590464819155 0.0 0.0 125.0 0.0466
-0.04313915870994112 -0.04296376623952305 -0.04334114582488515 -0.0431071451939152 0.0 0.0 123.0 0.0468
-0.0433071159632633 -0.04312174043055997 -0.043509634247370615 -0.04325466869534396 0.0 0.0 123.0 0.047
-0.04350063984770282 -0.043370017899263966 -0.04368593226045917 -0.04339680931930668 0.0 0.0 119.0 0.0472
