root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.026897361562766346 -0.02400602131395385 -0.02850199371895831 -0.02603134935143325 0.0 0.0 2448.0 0.0286
-0.02717358099784565 -0.023792073448278345 -0.028586833461446148 -0.026247734867131344 0.0 0.0 2363.0 0.028800000000000003
-0.027410083763660324 -0.02371333435093339 -0.02860323061426724 -0.026520799536666154 0.0 0.0 2282.0 0.029
-0.02769383805276694 -0.02368168828405736 -0.02877350959708532 -0.02680138296731777 0.0 0.0 2215.0 0.0292
-0.027862699832610603 -0.023701478991253324 -0.029004573169178028 -0.027050007449248133 0.0 0.0 2130.0 0.029400000000000003
-0.0281154673611704 -0.023654444481861995 -0.029380086296846783 -0.02731923909409475 0.0 0.0 2063.0 0.0296
-0.028245918971727527 -0.023831120643319513 -0.02987309215459181 -0.02752173789295 0.0 0.0 1994.0 0.0298
-0.02858291784795182 -0.024362753468755896 -0.030066931936174348 -0.027823246010758283 0.0 0.0 1923.0 0.030000000000000002
-0.028897652273336592 -0.024967906372312765 -0.03001451450517273 -0.028043058456153354 0.0 0.0 1851.0 0.0302
-0.029100800509448365 -0.025511714553658523 -0.029978644452875642 -0.028247313565970947 0.0 0.0 1794.0 0.0304
-0.029386419218444104 -0.025772181094716583 -0.029942484587195957 -0.028487967923103992 0.0 0.0 1733.0 0.030600000000000002
-0.0296111633724917 -0.026031964291602594 -0.03023036442954861 -0.028823344054712 0.0 0.0 1675.0 0.0308
-0.02987478010734652 -0.026335960588439646 -0.030334669751431398 -0.029113525063948025 0.0 0.0 1616.0 0.031
-0.03019817013518075 -0.02659541205885589 -0.030237654794521687 -0.029453184112678332 0.0 0.0 1561.0 0.031200000000000002
-0.030602003941542343 -0.026955495879767612 -0.030481578325260144 -0.029828590151406573 0.0 0.0 1513.0 0.031400000000000004
-0.030874688133489106 -0.027295412635306493 -0.030862354365132957 -0.030196096705899487 0.0 0.0 1458.0 0.0316
-0.03117062842154376 -0.027724246340454475 -0.03151943211687503 -0.030460222338538245 0.0 0.0 1401.0 0.0318
-0.031306266926538595 -0.028004993601254885 -0.031944669416869326 -0.030703300439912765 0.0 0.0 1351.0 0.032
-0.03175000990649104 -0.028299111750333204 -0.0321522093535948 -0.031027842873175736 0.0 0.0 1301.0 0.0322
-0.03210048235180605 -0.02871076652206738 -0.03251464139170941 -0.03129183131471455 0.0 0.0 1256.0 0.0324
-0.032238257858274236 -0.029273035726548373 -0.03279760881932696 -0.03147048590568033 0.0 0.0 1210.0 0.032600000000000004
-0.032499057564100216 -0.0297968953772027 -0.033080287997376126 -0.03166676688785294 0.0 0.0 1155.0 0.0328
-0.03266287520969267 -0.030241415394062755 -0.03329230880360263 -0.03181736734933805 0.0 0.0 1118.0 0.033
-0.03282243096599442 -0.030681382488835583 -0.03335921645317023 -0.03201059004862844 0.0 0.0 1077.0 0.0332
-0.032998586295697255 -0.031133724758417174 -0.03331034376020881 -0.032175415132745626 0.0 0.0 1038.0 0.0334
-0.03313062021051755 -0.031365615882479145 -0.033198298587748226 -0.03232159094918195 0.0 0.0 1003.0 0.033600000000000005
-0.03316895306435033 -0.03153662289385019 -0.033344025383918695 -0.03244780172619715 0.0 0.0 973.0 0.033800000000000004
-0.033260596270216825 -0.03188366204521667 -0.03345464203581611 -0.03261450882884693 0.0 0.0 943.0 0.034
-0.03331749897042421 -0.031769742075732105 -0.0335936863917685 -0.03272844053590218 0.0 0.0 922.0 0.0342
-0.033403130526671085 -0.03164779837905786 -0.033899657623755235 -0.03286298972019164 0.0 0.0 888.0 0.0344
-0.03350121985310634 -0.03157639918564753 -0.03393415987858417 -0.03303367189302982 0.0 0.0 858.0 0.0346
-0.03372142301267783 -0.031601549754902286 -0.034215540285877956 -0.03321323007939037 0.0 0.0 824.0 0.034800000000000005
-0.03390470006372112 -0.03171132179463045 -0.03429594309646379 -0.03343921435566209 0.0 0.0 797.0 0.035
-0.03404396396832608 -0.03190014950604364 -0.03447300028930053 -0.03369381362520514 0.0 0.0 769.0 0.0352
-0.03425120139687144 -0.032079936759256175 -0.034775475669198995 -0.03396053020488644 0.0 0.0 740.0 0.0354
-0.03467921476034923 -0.032241516868700075 -0.03505208328914628 -0.034218291419973366 0.0 0.0 718.0 0.0356
-0.03486462967535437 -0.032517816259550116 -0.035302336855413737 -0.03444553312718773 0.0 0.0 692.0 0.0358
-0.03492968723061415 -0.03246761758728154 -0.03551059694722782 -0.034668969170980925 0.0 0.0 665.0 0.036000000000000004
-0.035240310888547455 -0.03254854160806414 -0.03565240454183505 -0.034928775936412776 0.0 0.0 643.0 0.0362
-0.03545101502310383 -0.033007737463494884 -0.03591431084643869 -0.035134632615985685 0.0 0.0 618.0 0.0364
-0.03565183156273826 -0.03303272298797581 -0.036075870845214464 -0.03530957184832045 0.0 0.0 601.0 0.0366
-0.035799626498972316 -0.03321479108719004 -0.03638450971587518 -0.035486346481571986 0.0 0.0 578.0 0.0368
-0.03606601497437428 -0.033720079875902365 -0.03666117667251361 -0.03568355160972294 0.0 0.0 563.0 0.037000000000000005
-0.03622204461859934 -0.034225741520703755 -0.036656776711075326 -0.03590947482862114 0.0 0.0 540.0 0.037200000000000004
-0.036353973008617695 -0.03464272344025744 -0.03668773541985242 -0.036085215223913995 0.0 0.0 533.0 0.0374
-0.036567215712464275 -0.03500169441103944 -0.036797259213862184 -0.036286091274486364 0.0 0.0 514.0 0.0376
-0.036741070561270885 -0.035281523311148 -0.03699691614859902 -0.03650277559064283 0.0 0.0 503.0 0.0378
-0.03694853406435163 -0.035603944089432585 -0.03715215372981266 -0.03668344542654554 0.0 0.0 490.0 0.038
-0.03718969537370818 -0.03590240904569787 -0.037264016075342535 -0.03687884510050094 0.0 0.0 466.0 0.038200000000000005
-0.037374125505779024 -0.03611879172085548 -0.03742709287013049 -0.037044503954438715 0.0 0.0 450.0 0.038400000000000004
-0.037648861694209335 -0.03635996016338016 -0.03755551804277405 -0.03722816736269985 0.0 0.0 431.0 0.0386
-0.03771621512660037 -0.036538375993303084 -0.03768867969909494 -0.03743854631227883 0.0 0.0 416.0 0.0388
-0.03794562777548647 -0.03687325925049192 -0.037825826932864424 -0.03763327414168722 0.0 0.0 401.0 0.039
-0.038145001020330825 -0.037221989277015824 -0.03811859268449629 -0.03783255891792803 0.0 0.0 390.0 0.0392
-0.038315087968203966 -0.03746847467009335 -0.03832548017078516 -0.038018320784869594 0.0 0.0 376.0 0.039400000000000004
-0.038535115350651156 -0.0376026442696959 -0.03832624821652764 -0.03825151288920382 0.0 0.0 366.0 0.0396
-0.0387870158879825 -0.03773362375495127 -0.0384712754710263 -0.03847478298655226 0.0 0.0 358.0 0.0398
-0.039003370448167214 -0.03798832033276302 -0.03867787570527062 -0.0386991217434713 0.0 0.0 341.0 0.04
-0.03923208996716713 -0.03840090805742862 -0.038891351706426436 -0.038904393101353775 0.0 0.0 333.0 0.0402
-0.03940388655313377 -0.03867597741388828 -0.039051259584971035 -0.03910608988002188 0.0 0.0 318.0 0.040400000000000005
-0.03957763182170577 -0.03868616037711079 -0.03927120011780255 -0.03929753458751066 0.0 0.0 312.0 0.040600000000000004
-0.03975085876664942 -0.038808201106631496 -0.03946574949254219 -0.03948184442664386 0.0 0.0 298.0 0.0408
-0.039889307005278714 -0.038974476296506765 -0.03968026609691873 -0.039675861996107 0.0 0.0 287.0 0.041
-0.03998157379024173 -0.03913448540386389 -0.03987978995264037 -0.03985418599066244 0.0 0.0 281.0 0.0412
-0.04013918419244708 -0.039268471115222234 -0.0400624604360025 -0.04002885538327631 0.0 0.0 269.0 0.0414
-0.04029900852986443 -0.03943145351479265 -0.040453644774413246 -0.04020195470465418 0.0 0.0 263.0 0.041600000000000005
-0.04048074879422077 -0.03962202452657271 -0.04066497555539369 -0.04038810590249429 0.0 0.0 257.0 0.041800000000000004
-0.040756642301170105 -0.0398723071331724 -0.04070871288223463 -0.040612707949806606 0.0 0.0 242.0 0.042
-0.04094933737140911 -0.04002445279277412 -0.04087079817563741 -0.04086658362808956 0.0 0.0 234.0 0.0422
-0.04119232339634296 -0.040190449060188656 -0.041078743506729874 -0.041067678998140136 0.0 0.0 231.0 0.0424
-0.041322174387430285 -0.040395260815013954 -0.04134320956786265 -0.04125486048783046 0.0 0.0 222.0 0.0426
-0.04159197539270139 -0.04053236626155809 -0.0416626741086889 -0.04143376451529319 0.0 0.0 211.0 0.042800000000000005
-0.041730626213206494 -0.04071264746969631 -0.04177884906430174 -0.04156731214149604 0.0 0.0 207.0 0.043000000000000003
-0.04190958244487497 -0.04087058954750871 -0.04189926018075211 -0.041707375848629755 0.0 0.0 204.0 0.0432
-0.04217907653493464 -0.041072559923070774 -0.04225002670304898 -0.041883679591279845 0.0 0.0 195.0 0.0434
-0.042365584308130394 -0.041503705498441075 -0.04232509122246136 -0.04205460245540508 0.0 0.0 191.0 0.0436
-0.04256117624406167 -0.04183756606259945 -0.04245245139545961 -0.042238815874829846 0.0 0.0 181.0 0.0438
-0.04275300569942669 -0.04207705350749278 -0.04258715009079616 -0.04245108663313996 0.0 0.0 174.0 0.044000000000000004
-0.04295392153180741 -0.04232638763023713 -0.04271724269107194 -0.042653694755897836 0.0 0.0 164.0 0.0442
-0.04312527321865003 -0.042519339443933685 -0.04301974046202713 -0.04284437306883501 0.0 0.0 160.0 0.0444
-0.043308610476899385 -0.04273283898459168 -0.043261663822682726 -0.04305174627832757 0.0 0.0 157.0 0.0446
-0.04353045186905422 -0.04288322013169196 -0.04352725308054974 -0.04324355661877145 0.0 0.0 154.0 0.0448
-0.043631478504995845 -0.04288018495300452 -0.04380613974840271 -0.04343908229199117 0.0 0.0 147.0 0.045000000000000005
-0.043865984617160896 -0.04292863292609529 -0.04402217126167302 -0.043617700413398706 0.0 0.0 142.0 0.045200000000000004
-0.04410969048740295 -0.043029336990621815 -0.0442242806942068 -0.043819511449623934 0.0 0.0 134.0 0.0454
-0.04424684532996686 -0.04319567530873886 -0.04442019694852326 -0.04400087297916673 0.0 0.0 131.0 0.0456
-0.04438232328277419 -0.043382859616968826 -0.04460482754401536 -0.0441811447863128 0.0 0.0 126.0 0.0458
-0.044531258634088605 -0.043638123282350755 -0.044683560265626504 -0.0443396944968849 0.0 0.0 117.0 0.046
-0.044708387189399915 -0.043708363091400956 -0.04480842311585141 -0.04451538244778534 0.0 0.0 114.0 0.046200000000000005
-0.044891141118324665 -0.043909960996093365 -0.044957330082712944 -0.04469752295236782 0.0 0.0 109.0 0.046400000000000004
-0.045076661006189324 -0.04403153345870706 -0.04500060250364857 -0.044882759626019536 0.0 0.0 108.0 0.0466
-0.04520469573072748 -0.04416926363845774 -0.045080771453305926 -0.045037084792950724 0.0 0.0 104.0 0.0468
-0.045343831909798585 -0.044347049034126326 -0.045211262756769226 -0.04518666370866567 0.0 0.0 100.0 0.047
-0.045512993983011486 -0.044537816662738004 -0.04534551385349408 -0.045375359090194085 0.0 0.0 98.0 0.0472
