root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601168734108185 -0.0600967419500887 -0.060099345441173756 -0.06011350660734069 0.0 0.0 0.0 0.0048000000000000004
-0.060116316145287244 -0.060101029388122375 -0.06010383673212836 -0.06011350399395612 0.0 0.0 0.0 0.005
-0.06011854062103213 -0.060103499768244736 -0.06010738949770482 -0.06011639099748102 0.0 0.0 0.0 0.005200000000000001
-0.06012175811693266 -0.06010671737784616 -0.06011005024836333 -0.06012020500042116 0.0 0.0 0.0 0.0054
-0.06012428466363897 -0.06010974782775754 -0.06011760635714302 -0.060123330568557905 0.0 0.0 0.0 0.0056
-0.06012774468965696 -0.06011439262715341 -0.06012062708442086 -0.06012978309421606 0.0 0.0 0.0 0.0058000000000000005
-0.06013141247362057 -0.06011859039984184 -0.06015774796372823 -0.06013344549457318 0.0 0.0 0.0 0.006
-0.06014165004952021 -0.060125811926418034 -0.060141359009580064 -0.06013691916946199 0.0 0.0 0.0 0.006200000000000001
-0.06013855212292524 -0.06012847162758914 -0.06014309701711221 -0.06013865844283657 0.0 0.0 0.0 0.0064
-0.06014232160383952 -0.06013275662750651 -0.060145159278824536 -0.06014257137610751 0.0 0.0 0.0 0.0066
-0.06014886262332607 -0.06013705719507079 -0.0601463338965708 -0.06014649308574924 0.0 0.0 0.0 0.0068000000000000005
-0.06015168682821704 -0.060140781070738815 -0.060150160713811414 -0.060150046427917915 0.0 0.0 0.0 0.007
-0.0601548494138619 -0.060144237033720814 -0.06015207961688418 -0.060153553834132796 0.0 0.0 0.0 0.007200000000000001
-0.06016074870469534 -0.060147515806076524 -0.06016626683905608 -0.06015754406351762 0.0 0.0 0.0 0.0074
-0.06016342996965387 -0.06016355787802215 -0.06016830427739463 -0.06016159518397922 0.0 0.0 0.0 0.0076
-0.06016775483649592 -0.06016989988468002 -0.06016946376019675 -0.06016709431532753 0.0 0.0 0.0 0.0078000000000000005
-0.06017014194139507 -0.06016758157937374 -0.06017216750540903 -0.06016987671412381 0.0 0.0 0.0 0.008
-0.06017485530973329 -0.06016948817544445 -0.06017758684557901 -0.06017378143633702 0.0 0.0 0.0 0.0082
-0.06018095496544746 -0.06017184944191777 -0.06018252388535807 -0.06017710905943333 0.0 0.0 0.0 0.008400000000000001
-0.06018862454929028 -0.06017393576315029 -0.060194110057032964 -0.06018658149253835 0.0 0.0 0.0 0.0086
-0.06019173553903897 -0.060176619551868385 -0.060201941482973684 -0.06018747502286133 0.0 0.0 0.0 0.0088
-0.060193698718753595 -0.060179445510652275 -0.060204354683547 -0.06019282569389471 0.0 0.0 0.0 0.009000000000000001
-0.06019968071406359 -0.060185045359168896 -0.06020437444914498 -0.06019843044365707 0.0 0.0 0.0 0.0092
-0.06020947800684493 -0.06019068484026336 -0.06020760032616714 -0.06020344087838644 0.0 0.0 0.0 0.0094
-0.06021693412318755 -0.060194116651060385 -0.06020995720281532 -0.060210879616676816 0.0 0.0 0.0 0.009600000000000001
-0.06022136128821677 -0.06019704868507047 -0.06021105792569605 -0.06021550258807417 0.0 0.0 0.0 0.0098
-0.05964718696328019 -0.06020077845570848 -0.06021320832377184 -0.05992207020956899 0.0 0.0 3594.0 0.01
-0.05029575800469054 -0.06018706827130078 -0.06001449139012208 -0.054806156511410055 0.0 1.0 19407.0 0.0102
-0.04328935596113418 -0.060061296221637195 -0.05904490570416357 -0.050093915709019055 0.0 1.0 27132.0 0.010400000000000001
-0.03867544588428708 -0.05978153841701335 -0.05737090569354109 -0.046518076621999645 0.0 1.0 30943.0 0.0106
-0.035556179756989804 -0.059357901516722614 -0.05529143755444533 -0.04370410953678918 0.0 1.0 32615.0 0.0108
-0.03316306691955285 -0.05881350756967236 -0.0530256900674726 -0.04142626075732404 0.0 1.0 33208.0 0.011000000000000001
-0.031349575380955216 -0.05816820702758742 -0.05073206516461242 -0.039505220058978135 0.0 1.0 33249.0 0.0112
-0.029619013398551063 -0.05742730616669151 -0.048491355541047484 -0.03781771602317557 0.0 1.0 33025.0 0.0114
-0.028173267645734818 -0.05661646215674027 -0.046334242008787156 -0.036340297571870225 0.0 1.0 32523.0 0.011600000000000001
-0.026909759457375147 -0.05575278204408289 -0.044281466743778454 -0.034991147240851644 0.0 1.0 32033.0 0.0118
-0.025658724596762533 -0.05485178763431358 -0.0423439934619656 -0.03367545902236199 0.0 1.0 31360.0 0.012
-0.02453056566879474 -0.0539112329487968 -0.04052128373744923 -0.03246411539243377 0.0 1.0 30688.0 0.0122
-0.023445957966135845 -0.05294775303445805 -0.03882012000018616 -0.031344728518361085 0.0 1.0 30024.0 0.012400000000000001
-0.02243366013387906 -0.0519634551622585 -0.037181441156205794 -0.030230467039953232 0.0 1.0 29380.0 0.0126
-0.02141512646643754 -0.05096564550983056 -0.03558286579688685 -0.0291577063371776 0.0 1.0 28710.0 0.0128
-0.02049776093923615 -0.04995699255897304 -0.034049337318467654 -0.028128442878284143 0.0 1.0 28003.0 0.013000000000000001
-0.019587851873553924 -0.0489460393968152 -0.032589526727564024 -0.027125821292593565 0.0 1.0 27319.0 0.0132
-0.018702482094741363 -0.04793207464619138 -0.03108011250802076 -0.026130216842664845 0.0 1.0 26674.0 0.0134
-0.0176954869534504 -0.0469241481076744 -0.02954279716067775 -0.025082069488869953 0.0 1.0 25972.0 0.013600000000000001
-0.016950254327485516 -0.04591880874987219 -0.027996244298385264 -0.02411097764144454 0.0 1.0 25371.0 0.013800000000000002
-0.01620766453414389 -0.04490116323126453 -0.026459047463739917 -0.023046613567491787 0.0 1.0 24741.0 0.014
-0.015490659680032609 -0.04388483848443972 -0.02485280425515239 -0.02206405317046657 0.0 1.0 24089.0 0.0142
-0.014650393779049446 -0.042867435662277874 -0.023542089650393217 -0.0210891745888849 0.0 1.0 23472.0 0.014400000000000001
-0.013725188004688029 -0.04184149602256337 -0.022080640838189305 -0.02018577141361409 0.0 1.0 22859.0 0.0146
-0.013045173637931565 -0.04082654574153452 -0.020602621707127733 -0.019265175045478682 0.0 1.0 22205.0 0.0148
-0.012470144214655619 -0.03976619100095949 -0.01874180215177484 -0.01832711677167586 0.0 1.0 21527.0 0.015000000000000001
-0.011813494712075939 -0.03869558557182902 -0.016749441913787484 -0.017472781037032845 0.0 1.0 20957.0 0.0152
-0.011571886900876568 -0.037615556337158226 -0.014948116585114095 -0.016650848346636948 0.0 1.0 20405.0 0.0154
-0.011361420407900264 -0.036560674070108934 -0.013469163265222402 -0.015942627683523353 0.0 1.0 19857.0 0.015600000000000001
-0.011407023255185991 -0.0354105943155113 -0.01231597230536081 -0.01529752835763004 0.0 1.0 19316.0 0.0158
-0.011671249503012283 -0.034221160813384055 -0.011121227615047238 -0.014653775230485994 0.0 1.0 18744.0 0.016
-0.011899325160744432 -0.033052387267497055 -0.010132319195616598 -0.014156002753939561 0.0 1.0 18175.0 0.0162
-0.011757971572297412 -0.031832638919258166 -0.009471022647827645 -0.013845811798232237 0.0 1.0 17651.0 0.0164
-0.011729184096868501 -0.030550036993928588 -0.009475466991569637 -0.013754240398403216 0.0 1.0 17201.0 0.0166
-0.012338507973696018 -0.029275691854681984 -0.009870933170972027 -0.013749665360642326 0.0 1.0 16694.0 0.016800000000000002
-0.012686129945472248 -0.027977174241901343 -0.010415794316824732 -0.013748237389414619 0.0 1.0 16241.0 0.017
-0.013240532457720352 -0.026591272907780763 -0.011176470475859129 -0.013839955108270364 0.0 1.0 15787.0 0.0172
-0.013854072604672966 -0.025122862847798424 -0.01194393122860276 -0.013995103717621553 0.0 1.0 15267.0 0.017400000000000002
-0.014599717532075637 -0.024009802748206466 -0.012923481571270365 -0.014341184796325727 0.0 1.0 14785.0 0.0176
-0.01481180685145855 -0.022559252714124012 -0.014458989768005089 -0.014634743835225103 0.0 1.0 14307.0 0.0178
-0.01556355557288902 -0.02115377764797689 -0.016113067642232786 -0.015148861257467897 0.0 1.0 13903.0 0.018000000000000002
-0.016291361800179507 -0.019795189831656592 -0.01709541716936461 -0.015623523938009016 0.0 1.0 13517.0 0.0182
-0.017163024590563125 -0.0184715873430103 -0.018013458372797844 -0.01619387497299962 0.0 1.0 13088.0 0.0184
-0.018231246833427597 -0.017000925734778103 -0.01979173094202425 -0.01684556576863013 0.0 1.0 12682.0 0.018600000000000002
-0.019179358081238725 -0.015578288237665638 -0.020697957054785995 -0.017599339317303498 0.0 1.0 12306.0 0.0188
-0.020254186352802836 -0.014344512319986688 -0.021037539147638614 -0.018250551404265434 0.0 1.0 11952.0 0.019
-0.020886394841665764 -0.01366780509808112 -0.022032952037963544 -0.019012743759832897 0.0 1.0 11517.0 0.019200000000000002
-0.02146484133356699 -0.013075360759247971 -0.023486147209381435 -0.01965530979747144 0.0 1.0 11180.0 0.0194
-0.022184513640706238 -0.012911487665609738 -0.024711853881178022 -0.02030947624938156 0.0 1.0 10854.0 0.0196
-0.022639494977767988 -0.0130836632488522 -0.025736715694425653 -0.02097899581696102 0.0 1.0 10536.0 0.0198
-0.023020440795698177 -0.014282868617359777 -0.026513669719211926 -0.021547244652027574 0.0 1.0 10217.0 0.02
-0.023308964809160712 -0.015458580174217468 -0.02691709033423714 -0.02206682774238833 0.0 1.0 9873.0 0.020200000000000003
-0.02352024847519011 -0.016912440334477183 -0.027221067196397854 -0.022517343894169758 0.0 1.0 9539.0 0.0204
-0.023631080576882815 -0.018247063450741622 -0.027535926802474752 -0.02298402677048144 0.0 1.0 9216.0 0.0206
-0.023635897523480245 -0.019498817227105295 -0.027819114691160402 -0.02340465273920755 0.0 1.0 8893.0 0.020800000000000003
-0.02397932211932883 -0.020574382824597434 -0.027891982581570576 -0.023764881915542567 0.0 1.0 8615.0 0.021
-0.02399250311272843 -0.021634965405802963 -0.0279120462279137 -0.024091285000062898 0.0 1.0 8331.0 0.0212
-0.02420748276276481 -0.022695961419056374 -0.028207442148786725 -0.024371080319194303 0.0 1.0 8032.0 0.021400000000000002
-0.024258738761820827 -0.024011710686379053 -0.02837213868154153 -0.024562285022293084 0.0 1.0 7758.0 0.0216
-0.024145751341767187 -0.024992182510709948 -0.02854437337236174 -0.024695363044501695 0.0 1.0 7539.0 0.0218
-0.024123316836321722 -0.02602510785596659 -0.0283279745780336 -0.024773649075834386 0.0 1.0 7297.0 0.022000000000000002
-0.024072701010254625 -0.026983759842057472 -0.027787659903174614 -0.024792124707460568 0.0 1.0 7056.0 0.0222
-0.023966033971101128 -0.028084350614141274 -0.02709472965470772 -0.024732406170613445 0.0 1.0 6820.0 0.0224
-0.023970654728528485 -0.02857367228522657 -0.02628539612207082 -0.02471672817566748 0.0 1.0 6613.0 0.022600000000000002
-0.023746542882255087 -0.02917761019944445 -0.025585191261123887 -0.02451290368533992 0.0 1.0 6389.0 0.0228
-0.02351899227769273 -0.029326210043499258 -0.024879362656027616 -0.02440424069819356 0.0 1.0 6167.0 0.023
-0.023361288845824706 -0.0295506213370456 -0.024153060337731923 -0.024315931881943115 0.0 1.0 5978.0 0.023200000000000002
-0.0230125526618648 -0.029752770541813287 -0.02379407060949723 -0.02401915529881461 0.0 1.0 5799.0 0.0234
-0.022761575246693345 -0.029867799966063376 -0.023891604745951405 -0.023760517576295697 0.0 1.0 5596.0 0.0236
-0.02247272116023729 -0.029580277995076787 -0.02295425228220524 -0.023540511416856817 0.0 1.0 5433.0 0.0238
-0.022470638393031577 -0.028935669289375545 -0.021827222905681745 -0.023337383834116626 0.0 1.0 5262.0 0.024
-0.02259542826577219 -0.02828860791379412 -0.021162354711620583 -0.023282275967912856 0.0 1.0 5060.0 0.024200000000000003
-0.02260825270606479 -0.02778616295007542 -0.02056046628464361 -0.02326845918018193 0.0 1.0 4871.0 0.0244
-0.022795529528640838 -0.02713523978263099 -0.01972440233539568 -0.023191632439905397 0.0 1.0 4705.0 0.0246
-0.022858196277241307 -0.026672405895940183 -0.019197639747586037 -0.023153042244191617 0.0 1.0 4554.0 0.024800000000000003
-0.02317496286086815 -0.02605781783581224 -0.019078565057059207 -0.023185460151457175 0.0 1.0 4381.0 0.025
-0.023210317147798278 -0.025420523884339585 -0.019455183187366346 -0.023222536625537197 0.0 1.0 4231.0 0.0252
-0.023360161146915814 -0.024662140938476226 -0.019760368185861795 -0.023261224605711856 0.0 1.0 4097.0 0.025400000000000002
-0.023319076211569197 -0.024015434435917683 -0.02023676731247067 -0.02320305586310925 0.0 1.0 3956.0 0.0256
-0.023382671402564337 -0.023738319682913917 -0.020634173994030627 -0.023222625109408097 0.0 1.0 3836.0 0.0258
-0.02361302088658379 -0.023313334928431892 -0.020945145345282846 -0.023317226542900076 0.0 1.0 3710.0 0.026000000000000002
-0.023902310957521485 -0.022958872992087525 -0.021515149244562784 -0.02338821575483451 0.0 1.0 3588.0 0.0262
-0.024216346769503978 -0.022331925721329523 -0.02197839664718444 -0.02350717247265005 0.0 1.0 3477.0 0.0264
-0.024890087635524808 -0.021883613723882995 -0.023046762512893622 -0.023867696732742884 0.0 1.0 3367.0 0.026600000000000002
-0.025043264050703586 -0.021948733192288135 -0.024399497925171234 -0.024192374792460607 0.0 1.0 3253.0 0.0268
-0.02537057008599405 -0.022018037802178005 -0.025578312769373127 -0.02455448657114412 0.0 1.0 3125.0 0.027
-0.02556891207786642 -0.02175223028420824 -0.026081411500964626 -0.024881988485073548 0.0 1.0 3003.0 0.027200000000000002
-0.026100806319282698 -0.021638197245337363 -0.026494030407284545 -0.02522816264091644 0.0 1.0 2898.0 0.0274
-0.026721469178154753 -0.021504869343598857 -0.0267352830408248 -0.02573487783226336 0.0 1.0 2812.0 0.027600000000000003
-0.027260268641991263 -0.021280510345832802 -0.027088900651788234 -0.026211701926946482 0.0 1.0 2739.0 0.027800000000000002
-0.027744640789037645 -0.02104941748190607 -0.027650070605226604 -0.026665869347596727 0.0 1.0 2645.0 0.028
-0.028065791739454008 -0.021067910579678977 -0.02804571900097693 -0.02715598953359779 0.0 1.0 2564.0 0.028200000000000003
-0.028430137411204967 -0.021513973120668863 -0.028180542996637404 -0.027580655514179334 0.0 1.0 2462.0 0.0284
-0.028727103603668428 -0.02183161244698416 -0.02810497217647822 -0.027987632139852312 0.0 1.0 2373.0 0.0286
-0.028907402762200093 -0.022261199994615708 -0.028504000862923554 -0.02837337775475411 0.0 1.0 2288.0 0.028800000000000003
-0.0289995777879938 -0.02256747751920131 -0.029277597640286864 -0.028754529630168772 0.0 1.0 2217.0 0.029
-0.029132459436325545 -0.022939268367853326 -0.030019955549910344 -0.02910445356462032 0.0 1.0 2135.0 0.0292
-0.02934822070670586 -0.023407781501587323 -0.030640680755102522 -0.02945700718985936 0.0 1.0 2068.0 0.029400000000000003
-0.02969901011718716 -0.023998907021465454 -0.031279088571073574 -0.02982310071455943 0.0 1.0 1983.0 0.0296
-0.0300864407731994 -0.024511032854313358 -0.03148221940799003 -0.03024191922651447 0.0 1.0 1908.0 0.0298
-0.030471839322030948 -0.025085019630772996 -0.03175637091161433 -0.030662521199611274 0.0 1.0 1831.0 0.030000000000000002
-0.030798765915134668 -0.025814531044900148 -0.03206579064824643 -0.031022423991594363 0.0 1.0 1767.0 0.0302
-0.03100551252609863 -0.0268091183573001 -0.03231520827408808 -0.03125315322867994 0.0 1.0 1703.0 0.0304
-0.03125554655441042 -0.027937596127561803 -0.03253074578990426 -0.03147418988477315 0.0 1.0 1659.0 0.030600000000000002
-0.031479824221501085 -0.028661131594611703 -0.03264577077173402 -0.031654409074041594 0.0 1.0 1598.0 0.0308
-0.03176025730478748 -0.029466230562884114 -0.032671669985015764 -0.031783572760307556 0.0 1.0 1545.0 0.031
-0.03193127836301794 -0.03009189009370076 -0.03272290928689645 -0.031924634409553364 0.0 1.0 1491.0 0.031200000000000002
-0.032058350965157606 -0.030684081775308455 -0.03281295433695639 -0.032033799216814374 0.0 1.0 1446.0 0.031400000000000004
-0.0323562705150385 -0.031233200034489265 -0.03290386422825174 -0.03216478953079027 0.0 1.0 1393.0 0.0316
-0.032517337719692604 -0.0314246837860141 -0.03317628173561919 -0.0323430206286732 0.0 1.0 1360.0 0.0318
-0.032539489918908066 -0.031687774451111705 -0.03315245192414245 -0.032509136263195314 0.0 1.0 1314.0 0.032
-0.03266453202711364 -0.031797226754231064 -0.03302788906139834 -0.03268152810074404 0.0 1.0 1264.0 0.0322
-0.0327852177178735 -0.03200725715131414 -0.03313294779992286 -0.03286151475703847 0.0 1.0 1217.0 0.0324
-0.03287362417886289 -0.03203279773153498 -0.03316022958447957 -0.03308945454511582 0.0 1.0 1181.0 0.032600000000000004
-0.03299576206274666 -0.03209853309252229 -0.03324860456403049 -0.03320408064106224 0.0 1.0 1136.0 0.0328
-0.03310969242936607 -0.03229214860193461 -0.033309422858792945 -0.033303506365912755 0.0 1.0 1105.0 0.033
-0.03333331103748643 -0.0325435031296321 -0.0333009332398463 -0.03346080706050626 0.0 1.0 1054.0 0.0332
-0.033490885531338214 -0.032913345785148804 -0.03341035341054514 -0.03363686365333793 0.0 1.0 1016.0 0.0334
-0.033716629724997574 -0.03330277745912501 -0.03357152532013432 -0.03374506637170718 0.0 1.0 979.0 0.033600000000000005
-0.03378704273134934 -0.033879534793378865 -0.033625543864014194 -0.03387614670146138 0.0 1.0 945.0 0.033800000000000004
-0.03379543747550888 -0.03403220034452322 -0.03374812798865297 -0.033961030590635516 0.0 1.0 916.0 0.034
-0.03390378335304321 -0.034199314481996666 -0.03395319908469831 -0.03405989044864133 0.0 1.0 892.0 0.0342
-0.03388770031058529 -0.03447943437745014 -0.034348740495190815 -0.03414703022390932 0.0 1.0 865.0 0.0344
-0.034002497622677735 -0.034714628864078445 -0.0344457282453823 -0.03427296074772721 0.0 1.0 825.0 0.0346
-0.03416713299180896 -0.0348816676257574 -0.03453854875387289 -0.03437871592079041 0.0 1.0 801.0 0.034800000000000005
-0.034312356049571696 -0.035004637399837564 -0.034446227064122245 -0.0345638461547252 0.0 1.0 770.0 0.035
-0.034405410096193065 -0.03507819106475727 -0.0344603024506388 -0.034656022713262215 0.0 1.0 742.0 0.0352
-0.034556186722738365 -0.03514296947798847 -0.034533167373019404 -0.03476013296591651 0.0 1.0 717.0 0.0354
-0.03462913063435562 -0.03523743058068421 -0.034860339988804834 -0.03486248750066623 0.0 0.0 692.0 0.0356
-0.03471911440689107 -0.035367467911122524 -0.035383676951000635 -0.03490874022489473 0.0 0.0 668.0 0.0358
-0.03489810774370629 -0.035506706161149815 -0.03568843061192658 -0.035070321175184875 0.0 0.0 652.0 0.036000000000000004
-0.03504852826879635 -0.03565834083467897 -0.03586918840153666 -0.03520815769222899 0.0 0.0 627.0 0.0362
-0.035225452224831484 -0.035769304370005105 -0.03618459525064804 -0.0353549225145354 0.0 0.0 599.0 0.0364
-0.03544658530095206 -0.03580589642521687 -0.036167305943838546 -0.035519562772583314 0.0 0.0 583.0 0.0366
-0.03571321261228017 -0.03582598249281961 -0.036324666882924024 -0.035666191208961036 0.0 0.0 556.0 0.0368
-0.03586678417701257 -0.03591990022984152 -0.036772102669044814 -0.035857340872550894 0.0 0.0 541.0 0.037000000000000005
-0.03607186874615423 -0.03603846401346633 -0.037003340088416166 -0.0360380885520705 0.0 0.0 522.0 0.037200000000000004
-0.03621812594726347 -0.03616837626574299 -0.037093858905489725 -0.03624166429361348 0.0 0.0 503.0 0.0374
-0.03631014610156373 -0.036296108087940496 -0.037111381209891346 -0.036412449202914005 0.0 0.0 486.0 0.0376
-0.0364677137559896 -0.03648936595406428 -0.037217280456445734 -0.036595748566170413 0.0 0.0 472.0 0.0378
-0.036519266054493106 -0.03652854950025166 -0.037362263134897766 -0.03675438499239444 0.0 0.0 460.0 0.038
-0.036705305757450374 -0.03661157266924123 -0.03749296736054398 -0.036931617667363414 0.0 0.0 452.0 0.038200000000000005
-0.036970169473503095 -0.03676846506975612 -0.037594737242211435 -0.03711294924000909 0.0 0.0 433.0 0.038400000000000004
-0.037173814620979975 -0.036907273968183676 -0.03775004636046085 -0.03727274297305817 0.0 0.0 419.0 0.0386
-0.03733853675487484 -0.03698945428018456 -0.0379421188459397 -0.03740705832856409 0.0 0.0 403.0 0.0388
-0.037511448254071225 -0.037082621906075704 -0.03817095796931271 -0.0375458218024844 0.0 0.0 384.0 0.039
-0.0376468237766407 -0.03726669988969001 -0.038405386309797035 -0.037676982372849485 0.0 0.0 363.0 0.0392
-0.03784720900114737 -0.03740752662425359 -0.03859488406116806 -0.037832202674631714 0.0 0.0 349.0 0.039400000000000004
-0.03808590104774614 -0.03754981151261019 -0.03887989094404986 -0.03799378652350328 0.0 0.0 344.0 0.0396
-0.038259864121361106 -0.03769563200698177 -0.0391500121273283 -0.03810402670351183 0.0 0.0 333.0 0.0398
-0.038446323863473145 -0.03781759348105135 -0.0393534585738272 -0.03827700787733366 0.0 0.0 322.0 0.04
-0.0386284340715554 -0.03794027555571621 -0.039483081245544845 -0.03843191441727232 0.0 0.0 314.0 0.0402
-0.03879761978587533 -0.038140818667648374 -0.039557414793785384 -0.03861120758878017 0.0 0.0 304.0 0.040400000000000005
-0.03895217998554587 -0.038326212482430067 -0.03952453572071104 -0.03879035311963614 0.0 0.0 294.0 0.040600000000000004
-0.039142185272331334 -0.03835002194388393 -0.03958803714671535 -0.03897850021646623 0.0 0.0 285.0 0.0408
-0.03932739687608954 -0.038418315925045785 -0.039665503390226564 -0.03917178347476388 0.0 0.0 274.0 0.041
-0.039547186451001345 -0.03872892455954987 -0.03976027806474742 -0.039347500903648754 0.0 0.0 266.0 0.0412
-0.03961614491608962 -0.03882879498436824 -0.03989816331824563 -0.039502352466017264 0.0 0.0 258.0 0.0414
-0.03977075856006488 -0.03892326079326468 -0.0401268789028256 -0.039666203485357834 0.0 0.0 246.0 0.041600000000000005
-0.03998805256176572 -0.039115371096710136 -0.04034363002585324 -0.039860498153162206 0.0 0.0 239.0 0.041800000000000004
-0.04018215840120178 -0.03932599069593413 -0.04045781287098993 -0.04004083497576144 0.0 0.0 231.0 0.042
-0.04044942545675877 -0.03951896128318971 -0.0404685824293482 -0.0402350204715129 0.0 0.0 218.0 0.0422
-0.040673445247594246 -0.039721816472311974 -0.04056192875694166 -0.04041518918812587 0.0 0.0 209.0 0.0424
-0.0408540514212759 -0.03987278975698638 -0.040679673532414806 -0.040638320371050016 0.0 0.0 204.0 0.0426
-0.04110783398438018 -0.040021979131113924 -0.040856415524674165 -0.040818292811124306 0.0 0.0 193.0 0.042800000000000005
-0.04126879030319427 -0.04017998530955855 -0.040953773955943844 -0.04102187570194784 0.0 0.0 192.0 0.043000000000000003
-0.04148723658521716 -0.040358557900145114 -0.04107426928088693 -0.04120354659753129 0.0 0.0 187.0 0.0432
-0.04166248821877527 -0.0405498878685497 -0.04119403589272731 -0.04138359225250897 0.0 0.0 179.0 0.0434
-0.04176543101783888 -0.040797838158017484 -0.04136461634188829 -0.04157486105854448 0.0 0.0 169.0 0.0436
-0.04189337279447715 -0.04095387929010185 -0.041551426872487474 -0.041737142506920746 0.0 0.0 168.0 0.0438
-0.04206430252615089 -0.04119935955070266 -0.04171905352271809 -0.041883546931807875 0.0 0.0 159.0 0.044000000000000004
-0.04223707557248663 -0.04146310358130628 -0.04196861709232208 -0.04207166756283071 0.0 0.0 153.0 0.0442
-0.042338556399620655 -0.04164146280219339 -0.04201086057163461 -0.04221400307222982 0.0 0.0 152.0 0.0444
-0.042516620471431565 -0.04175979811706376 -0.04212365129570917 -0.04236515444396133 0.0 0.0 150.0 0.0446
-0.04269272059268448 -0.0418802847090327 -0.04227406438513665 -0.042509816442421286 0.0 0.0 145.0 0.0448
-0.04285046249440166 -0.0420846186784776 -0.04258614748909318 -0.04265155106856144 0.0 0.0 141.0 0.045000000000000005
-0.043032978285446846 -0.04231506159123278 -0.042839246152383985 -0.04282091844583931 0.0 0.0 133.0 0.045200000000000004
-0.04315888636283655 -0.04249981539887413 -0.04296035585715662 -0.04300347866093415 0.0 0.0 129.0 0.0454
-0.0432872759998552 -0.042618849419926955 -0.0431532902322578 -0.043175457745324504 0.0 0.0 127.0 0.0456
-0.0434472016538545 -0.042813556858060084 -0.04328297275502362 -0.04332651079326899 0.0 0.0 124.0 0.0458
-0.04361890713358222 -0.042937204998280847 -0.043433999730496345 -0.04345855560000757 0.0 0.0 120.0 0.046
-0.04376204704032618 -0.0432243106812804 -0.04358120218912075 -0.043630901975280245 0.0 0.0 116.0 0.046200000000000005
-0.04391989545322557 -0.0433805227331547 -0.04371138826321354 -0.04379167921255841 0.0 0.0 113.0 0.046400000000000004
-0.04403023403646275 -0.04347041292454039 -0.043850329630587555 -0.04390874299702856 0.0 0.0 106.0 0.0466
-0.04423700526206543 -0.043632522735509216 -0.044011800959603664 -0.04404764299811585 0.0 0.0 102.0 0.0468
-0.0443972082133708 -0.043771582138864756 -0.04417454780446359 -0.04421730573495815 0.0 0.0 102.0 0.047
-0.04455542985119654 -0.04389910047145016 -0.044350775883781356 -0.04436626691888725 0.0 0.0 104.0 0.0472
