root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021119576864937 -0.060215351592549746 -0.06019720202243082 -0.06021568003866224 0.0 0.0 0.0 0.009600000000000001
-0.06021674275036534 -0.06021955455321307 -0.06020456734794951 -0.06022159560015824 0.0 0.0 0.0 0.0098
-0.05965736055562423 -0.06022400666621127 -0.060210582301721174 -0.059949835286277675 0.0 0.0 3464.0 0.01
-0.05039706638650101 -0.06021123129298639 -0.06001666073953361 -0.05485890378165503 0.0 0.0 19365.0 0.0102
-0.04335450575937441 -0.060085902712361264 -0.05904458872796386 -0.0501722460957088 0.0 0.0 27111.0 0.010400000000000001
-0.03880775067564684 -0.05981331035777734 -0.05735561492768964 -0.04659198566853603 0.0 0.0 30822.0 0.0106
-0.035643075025333815 -0.05939202038741585 -0.055254892578214164 -0.043797094902111866 0.0 0.0 32549.0 0.0108
-0.033170404749562184 -0.058845279717450814 -0.05298740542625728 -0.04150249260999117 0.0 0.0 33219.0 0.011000000000000001
-0.031230852529679595 -0.05819350811276465 -0.05069527083130065 -0.03954946157538187 0.0 0.0 33272.0 0.0112
-0.029542348647925938 -0.057459178230582976 -0.04847215451453589 -0.03783196557307631 0.0 0.0 32969.0 0.0114
-0.028121876133804975 -0.0566547525868915 -0.046341983384707144 -0.03632379106285211 0.0 0.0 32517.0 0.011600000000000001
-0.026840902297986084 -0.05579175552319438 -0.044357115408770464 -0.03495993034254596 0.0 0.0 31921.0 0.0118
-0.025632196898549495 -0.054918648684906375 -0.042648788213347416 -0.03368853282783055 0.0 0.0 31287.0 0.012
-0.024528104629243926 -0.05395473398827422 -0.040833784874948265 -0.03247804620992535 0.0 0.0 30620.0 0.0122
-0.023422429953518918 -0.053005538840893894 -0.039027471647921204 -0.03133915958743316 0.0 0.0 29956.0 0.012400000000000001
-0.022415384350107755 -0.05201628825825621 -0.03741045501625385 -0.030266159765019875 0.0 0.0 29251.0 0.0126
-0.021482824551363865 -0.05102088444015381 -0.03585659563413584 -0.02921992815550394 0.0 0.0 28576.0 0.0128
-0.020597544148027374 -0.050018378351852064 -0.03429646678846987 -0.02822620359112959 0.0 0.0 27858.0 0.013000000000000001
-0.019657282978478123 -0.04901265383747956 -0.03278189359449722 -0.027162688995291517 0.0 0.0 27121.0 0.0132
-0.018707434417949153 -0.048005191747644775 -0.031289282019211564 -0.02613580643524059 0.0 0.0 26496.0 0.0134
-0.017854824990638705 -0.04699307265881247 -0.029779403437359853 -0.025137290125668427 0.0 0.0 25825.0 0.013600000000000001
-0.01708194776623817 -0.04599063300375309 -0.028235370785855043 -0.024134890829383873 0.0 0.0 25189.0 0.013800000000000002
-0.0161067442871927 -0.044994277486661564 -0.026728226199000872 -0.0231286454874624 0.0 0.0 24514.0 0.014
-0.0152933813290738 -0.043975056093511516 -0.025183145790572996 -0.02214834311898218 0.0 0.0 23875.0 0.0142
-0.014550784163576915 -0.04295168095426171 -0.023659940099580012 -0.021166475927695032 0.0 0.0 23248.0 0.014400000000000001
-0.013746670423024309 -0.041935424985214284 -0.02204793706011281 -0.020118926708647476 0.0 0.0 22654.0 0.0146
-0.012720529014425122 -0.0409313961923843 -0.020163721156607597 -0.019008255098940607 0.0 0.0 22041.0 0.0148
-0.01226550224207317 -0.03987667722146346 -0.01826618410061292 -0.01800190579086307 0.0 0.0 21462.0 0.015000000000000001
-0.011619978805766337 -0.03880780045884655 -0.016764076300459892 -0.017134945872710847 0.0 0.0 20849.0 0.0152
-0.011440523940166135 -0.037720036444429846 -0.01516954279661064 -0.01637880829319924 0.0 0.0 20253.0 0.0154
-0.011078009315874361 -0.03662741293607958 -0.013599244179079902 -0.015817690234726286 0.0 0.0 19770.0 0.015600000000000001
-0.01075443586347896 -0.0354886927457091 -0.01216173177545285 -0.015235812848148433 0.0 0.0 19161.0 0.0158
-0.010787653831675492 -0.03432844190040197 -0.011059248071291517 -0.014754214896311476 0.0 0.0 18675.0 0.016
-0.010917251279289466 -0.03315423853424999 -0.010525056899761734 -0.014395991825600451 0.0 0.0 18178.0 0.0162
-0.010861189306850646 -0.031925187526217515 -0.009884110215152283 -0.014098684795501594 0.0 0.0 17632.0 0.0164
-0.011316667615489382 -0.030705643872729744 -0.009289647620979667 -0.013895541767754527 0.0 0.0 17088.0 0.0166
-0.011592475437112275 -0.029451357618768916 -0.009155786952232821 -0.013821406736158308 0.0 0.0 16562.0 0.016800000000000002
-0.012066649828098496 -0.028132016639321175 -0.00958959331478532 -0.013886445971563483 0.0 0.0 16053.0 0.017
-0.012582478767378969 -0.026821281957887758 -0.010542148937679536 -0.013923773005230653 0.0 0.0 15559.0 0.0172
-0.013318914810991182 -0.025427730806862437 -0.011867870910644328 -0.014184338920920166 0.0 0.0 15118.0 0.017400000000000002
-0.0143619852626318 -0.02413542925454236 -0.012366120224451571 -0.014505911836568427 0.0 0.0 14672.0 0.0176
-0.015104486719213427 -0.022561294789651267 -0.01359305379203204 -0.01486367088084515 0.0 0.0 14199.0 0.0178
-0.015748528158211823 -0.020996005563853015 -0.014731660596534293 -0.01528930691192073 0.0 0.0 13762.0 0.018000000000000002
-0.01645380653982896 -0.019343359801067817 -0.01563793624259609 -0.015589124301251204 0.0 0.0 13395.0 0.0182
-0.01689715298169442 -0.017738040121293812 -0.016938154461417127 -0.01593352621119894 0.0 0.0 13030.0 0.0184
-0.01773636104406537 -0.015943223178983765 -0.018251954301148274 -0.01651902523438645 0.0 0.0 12617.0 0.018600000000000002
-0.01842626191113368 -0.014553051377875851 -0.01932936642293763 -0.017154837199070624 0.0 0.0 12224.0 0.0188
-0.019047221927464483 -0.01311590493138708 -0.020564777627216146 -0.017820962774674542 0.0 0.0 11826.0 0.019
-0.019557451955834772 -0.012400406611368332 -0.021794218912193013 -0.018364767940599377 0.0 0.0 11449.0 0.019200000000000002
-0.020138779853994163 -0.01157463797810982 -0.022687233899231097 -0.01893033092988941 0.0 0.0 11127.0 0.0194
-0.020477295849480024 -0.011211565008057114 -0.023868026456639536 -0.01970732931886591 0.0 0.0 10757.0 0.0196
-0.021124224826623635 -0.011279276331331392 -0.02476192042925665 -0.020375844424514625 0.0 0.0 10439.0 0.0198
-0.021753944393906707 -0.01135656424196507 -0.025400682435789804 -0.02106259418845045 0.0 0.0 10122.0 0.02
-0.022464980290044612 -0.011895978709401182 -0.026228009385276536 -0.021835034213617405 0.0 0.0 9798.0 0.020200000000000003
-0.023021538210185318 -0.012691500001887476 -0.026837953392701758 -0.02242826489347565 0.0 0.0 9490.0 0.0204
-0.023404069045863635 -0.013794211853766648 -0.027210644429323815 -0.02295300390981644 0.0 0.0 9212.0 0.0206
-0.023628381995469974 -0.014142919635905216 -0.027506213222162502 -0.02337514768986177 0.0 0.0 8908.0 0.020800000000000003
-0.02385579871793106 -0.01486033598051188 -0.02750627496100163 -0.02378563960002251 0.0 0.0 8601.0 0.021
-0.02411986744522537 -0.015897625991739786 -0.027663358018096315 -0.02421846773578857 0.0 0.0 8321.0 0.0212
-0.02429346069989935 -0.01720258305406692 -0.02770464153004582 -0.024571766815375456 0.0 0.0 8063.0 0.021400000000000002
-0.024436845861119046 -0.018820033106502373 -0.027648984954966708 -0.024842982408527184 0.0 0.0 7837.0 0.0216
-0.024251967122456152 -0.020325915176399454 -0.027906998164305113 -0.02503447063931303 0.0 0.0 7568.0 0.0218
-0.02413948269096255 -0.021803483278604846 -0.027729041268766578 -0.025077956731125044 0.0 0.0 7326.0 0.022000000000000002
-0.02410784476742024 -0.023184047449959028 -0.027462988798816243 -0.025104077301031587 0.0 0.0 7122.0 0.0222
-0.024116393295705328 -0.024319054131217557 -0.027247805590561926 -0.025039938626258453 0.0 0.0 6889.0 0.0224
-0.024254176801415537 -0.025567602266658045 -0.026936888433092266 -0.025031887123765747 0.0 0.0 6672.0 0.022600000000000002
-0.02433583990806261 -0.026691228655904325 -0.026823885413746328 -0.025039785779230727 0.0 0.0 6483.0 0.0228
-0.024337281665589065 -0.0281390926570184 -0.02680233405606021 -0.02503775584880182 0.0 0.0 6271.0 0.023
-0.024312958858735172 -0.02905749283847805 -0.026651049765282972 -0.02498977224603655 0.0 0.0 6055.0 0.023200000000000002
-0.02400332503164152 -0.02983941331719736 -0.026544465061657693 -0.02489863934963959 0.0 0.0 5867.0 0.0234
-0.02387574324629325 -0.02964254602711528 -0.02656940337353844 -0.02486134049527053 0.0 0.0 5669.0 0.0236
-0.023708474570905705 -0.02973126964655272 -0.025981587978088045 -0.02486877950992987 0.0 0.0 5481.0 0.0238
-0.023772955637253318 -0.029945441846897944 -0.025520181536352347 -0.024782990960732835 0.0 0.0 5293.0 0.024
-0.023658788186687797 -0.029948294440105133 -0.02524770266404606 -0.024651380497125886 0.0 0.0 5116.0 0.024200000000000003
-0.023804385067021122 -0.029548068953332358 -0.024925447685487177 -0.024550331157847126 0.0 0.0 4931.0 0.0244
-0.023675674585501787 -0.029126021591510835 -0.024033101957732728 -0.024465014889057737 0.0 0.0 4782.0 0.0246
-0.023712746576528672 -0.028505982694530863 -0.02375686252869685 -0.024435394013371584 0.0 0.0 4624.0 0.024800000000000003
-0.023499384242914402 -0.02815731342770311 -0.02378617994738038 -0.02444799862784754 0.0 0.0 4462.0 0.025
-0.023534600234120646 -0.027863492878414588 -0.023920610184255082 -0.024442749688316553 0.0 0.0 4299.0 0.0252
-0.023469413015005047 -0.027396196782411023 -0.023993126123649598 -0.024492578765965417 0.0 0.0 4167.0 0.025400000000000002
-0.023324157852900387 -0.02699016399984719 -0.023573543206856434 -0.02458391082779162 0.0 0.0 4049.0 0.0256
-0.02346444147726011 -0.026626784626496373 -0.02349416282319843 -0.024853041177399733 0.0 0.0 3907.0 0.0258
-0.023683295670496336 -0.026249879089411052 -0.023509079906730887 -0.024953071641922404 0.0 0.0 3789.0 0.026000000000000002
-0.02396948966111599 -0.025897414413106203 -0.02349456245708194 -0.025080508824176503 0.0 0.0 3653.0 0.0262
-0.023833643677309866 -0.025552373252696884 -0.023459554806709377 -0.025163005866577173 0.0 0.0 3549.0 0.0264
-0.023848708879959775 -0.025386717527461754 -0.023205004336263147 -0.025312561381356166 0.0 0.0 3424.0 0.026600000000000002
-0.024197233564027802 -0.025089242545956836 -0.023738247890152324 -0.02552763364341223 0.0 0.0 3306.0 0.0268
-0.024446312222458494 -0.024672885072003665 -0.024079852382838263 -0.025686908564433765 0.0 0.0 3194.0 0.027
-0.0247616314546158 -0.024449514201959004 -0.024249470929919227 -0.025743491977840854 0.0 0.0 3083.0 0.027200000000000002
-0.02519830015589779 -0.023993158307573918 -0.024576901012587853 -0.025957620940225943 0.0 0.0 2967.0 0.0274
-0.02562766458894522 -0.02359916628158067 -0.02540242129619068 -0.026130422248840737 0.0 0.0 2876.0 0.027600000000000003
-0.026118213981768487 -0.023337543055653477 -0.02628044182684694 -0.02630093852798837 0.0 0.0 2771.0 0.027800000000000002
-0.026506789296682466 -0.023028135790709243 -0.026959191308579995 -0.026440154487479207 0.0 0.0 2674.0 0.028
-0.026827985682728175 -0.022923387959820216 -0.028041886263646794 -0.02661217372077335 0.0 0.0 2591.0 0.028200000000000003
-0.027066963875548175 -0.022681087881279653 -0.028530902613417425 -0.026702557116970595 0.0 0.0 2512.0 0.0284
-0.02741213702850189 -0.022664551416437147 -0.02911257910889014 -0.026899674295272676 0.0 0.0 2421.0 0.0286
-0.027682595072250116 -0.02249864121825143 -0.029911980234822173 -0.027086935893437063 0.0 0.0 2336.0 0.028800000000000003
-0.028060891242268036 -0.022612288732989597 -0.03050438915576616 -0.027363593897884175 0.0 0.0 2260.0 0.029
-0.028308867831703464 -0.022957373017984846 -0.031239433046236557 -0.027560020599736584 0.0 0.0 2182.0 0.0292
-0.028552064564772325 -0.0229650651723272 -0.03173083684488601 -0.027823509264562934 0.0 0.0 2112.0 0.029400000000000003
-0.02881579342264343 -0.02260938632229919 -0.03236454857355983 -0.028116566117689763 0.0 0.0 2029.0 0.0296
-0.029147438438593357 -0.02256259965898134 -0.03290667115377586 -0.028424235807885338 0.0 0.0 1938.0 0.0298
-0.029505673767216724 -0.022623751854884945 -0.03319535521394734 -0.028662141546658196 0.0 0.0 1866.0 0.030000000000000002
-0.029960363045564528 -0.022498409083842943 -0.03363522508088525 -0.02891527577319605 0.0 0.0 1810.0 0.0302
-0.03014506214470553 -0.02283148081244416 -0.03408878150951602 -0.029150247219853917 0.0 0.0 1749.0 0.0304
-0.03035332238833761 -0.023799488710502924 -0.03433836695850641 -0.029382489284557327 0.0 0.0 1683.0 0.030600000000000002
-0.030471559231397563 -0.024770147746952416 -0.03425606634091392 -0.029627590482186588 0.0 0.0 1621.0 0.0308
-0.03089966574677146 -0.02604186363539301 -0.03422482916987396 -0.029900079202737715 0.0 0.0 1551.0 0.031
-0.03098815474757631 -0.027697336640781445 -0.03445679204244159 -0.030129989227851234 0.0 0.0 1514.0 0.031200000000000002
-0.031208625242817038 -0.02869426560753717 -0.034282565302223955 -0.030333570281434668 0.0 0.0 1468.0 0.031400000000000004
-0.03134710142395667 -0.029305011338931954 -0.03413167052087039 -0.03050956055863048 0.0 0.0 1425.0 0.0316
-0.03153593696030889 -0.028995477043441367 -0.03410419053098487 -0.030698441527226276 0.0 0.0 1372.0 0.0318
-0.031887921685945245 -0.029009732990690228 -0.034037271177532046 -0.030886762179282105 0.0 0.0 1325.0 0.032
-0.032095884641387726 -0.028824693878370423 -0.03388282083726767 -0.031105052876258726 0.0 0.0 1279.0 0.0322
-0.032180236093465237 -0.028780467693825255 -0.03386097647544311 -0.03133268219817417 0.0 0.0 1219.0 0.0324
-0.03233527106623762 -0.02873391925484586 -0.03396884051213067 -0.0315805816110768 0.0 0.0 1183.0 0.032600000000000004
-0.03221501162520074 -0.028810883463316166 -0.034053335479133875 -0.0317616832686584 0.0 0.0 1141.0 0.0328
-0.03242393522552304 -0.029045659853563728 -0.034504840672003906 -0.03198694195169341 0.0 0.0 1101.0 0.033
-0.032485449026638295 -0.029297589007974502 -0.03445533696884546 -0.03210093088108941 0.0 0.0 1066.0 0.0332
-0.032624381991813355 -0.02976593162900674 -0.034445415891310296 -0.03220933863477986 0.0 0.0 1020.0 0.0334
-0.032645042368736554 -0.030239469561019992 -0.03422355195781706 -0.032435496734227486 0.0 0.0 989.0 0.033600000000000005
-0.03279540348262602 -0.030683104263303188 -0.03419455555405304 -0.03255846344495497 0.0 0.0 951.0 0.033800000000000004
-0.03278042952148581 -0.03107404676957254 -0.03417976894695552 -0.03276364851222212 0.0 0.0 928.0 0.034
-0.032914241066699955 -0.03127199788598813 -0.03417145547061065 -0.032951113530728514 0.0 0.0 899.0 0.0342
-0.03311067399248587 -0.031403324474492234 -0.03420469620633071 -0.033147563389857214 0.0 0.0 873.0 0.0344
-0.03337831858717519 -0.03158847074714787 -0.03428294564803089 -0.03337005619042591 0.0 0.0 842.0 0.0346
-0.03355565445402577 -0.03191384964586693 -0.034341161076001804 -0.033536458484648944 0.0 0.0 815.0 0.034800000000000005
-0.0337061550214841 -0.03241963371901079 -0.03436377850228812 -0.03372744758845087 0.0 0.0 795.0 0.035
-0.033826539479308096 -0.032644339087434956 -0.03439941088090808 -0.03391636978785623 0.0 0.0 763.0 0.0352
-0.03395595881489856 -0.032712613004649706 -0.03440898532998462 -0.034046695346605135 0.0 0.0 747.0 0.0354
-0.034012918580770164 -0.03272218939973449 -0.03442447111210491 -0.03418340415996697 0.0 0.0 716.0 0.0356
-0.03417023999549007 -0.03280809590393703 -0.03444245889416935 -0.03429443405340393 0.0 0.0 684.0 0.0358
-0.03430914687980391 -0.0329738944107709 -0.03446155473254481 -0.03441509411873202 0.0 0.0 658.0 0.036000000000000004
-0.034475511867158776 -0.03318330064661339 -0.034524317538871856 -0.034571169946395135 0.0 0.0 630.0 0.0362
-0.034663781429380536 -0.03336939759327391 -0.03458687161866135 -0.034740329253441185 0.0 0.0 609.0 0.0364
-0.034786895863042795 -0.03350245813315036 -0.03475600327370643 -0.034858153957217405 0.0 0.0 586.0 0.0366
-0.03486929879086786 -0.03368117760391671 -0.035000746369749945 -0.03496933781345012 0.0 0.0 566.0 0.0368
-0.03504591052694537 -0.03383206713388441 -0.035184597428817826 -0.03504454456538846 0.0 0.0 547.0 0.037000000000000005
-0.035087275113400825 -0.03396851909912213 -0.03536659367173316 -0.03514713190224273 0.0 0.0 526.0 0.037200000000000004
-0.03524061779416673 -0.03409620514018689 -0.0356754236708709 -0.03528348168869929 0.0 0.0 512.0 0.0374
-0.03535630267925638 -0.03426837349557878 -0.03601592825686265 -0.035412719484010216 0.0 0.0 481.0 0.0376
-0.03544027220075002 -0.03448606024988318 -0.036200410188758796 -0.0355068690836212 0.0 0.0 452.0 0.0378
-0.03559699022564239 -0.034701344068662175 -0.03638751810455059 -0.03567310412977656 0.0 0.0 431.0 0.038
-0.03574838560485535 -0.034868080320339674 -0.03660963489941959 -0.03579133012456386 0.0 0.0 422.0 0.038200000000000005
-0.03590862162293472 -0.03494522510974174 -0.03681383906388598 -0.035991110530198114 0.0 0.0 415.0 0.038400000000000004
-0.036162787339916916 -0.035097056928886275 -0.0368272888907796 -0.0362065414118899 0.0 0.0 399.0 0.0386
-0.03628039347597198 -0.03522267140122163 -0.03692025648139532 -0.0364011735148485 0.0 0.0 384.0 0.0388
-0.036488672846643956 -0.035350238540168256 -0.03703168610744673 -0.03652980829919268 0.0 0.0 375.0 0.039
-0.03664264999946581 -0.035405701755809975 -0.03694724965843289 -0.03662736783522439 0.0 0.0 363.0 0.0392
-0.0369038236056275 -0.03545820319320105 -0.03696402555789367 -0.03677509161332204 0.0 0.0 348.0 0.039400000000000004
-0.03704114799416523 -0.03551414858848242 -0.0370625318259658 -0.03691059576913928 0.0 0.0 332.0 0.0396
-0.037162102986260694 -0.03559258708429938 -0.037197492324889996 -0.03705221746348833 0.0 0.0 326.0 0.0398
-0.037378592329361825 -0.03567968588258693 -0.037300038876343034 -0.03721987655779584 0.0 0.0 317.0 0.04
-0.03751811146130895 -0.03582155722883233 -0.03740928699890981 -0.0373345711521573 0.0 0.0 304.0 0.0402
-0.03755547638240528 -0.035963561015029614 -0.037541337408707236 -0.037423749354890345 0.0 0.0 287.0 0.040400000000000005
-0.037732456323235304 -0.03613602438065201 -0.03760533916344967 -0.0375800446697223 0.0 0.0 276.0 0.040600000000000004
-0.03783621802724258 -0.03625264737729245 -0.03762607664521523 -0.03770259655271606 0.0 0.0 270.0 0.0408
-0.038052657676098035 -0.03638706510386535 -0.03766383680035978 -0.03785247604284651 0.0 0.0 263.0 0.041
-0.03820699116316857 -0.03657619314835654 -0.037710352521067025 -0.03803274568092536 0.0 0.0 257.0 0.0412
-0.03839733932760581 -0.036866563086611195 -0.03800076464202994 -0.038182785771254744 0.0 0.0 249.0 0.0414
-0.03857291869451459 -0.03725732459069634 -0.037953981419322366 -0.03833503945994496 0.0 0.0 241.0 0.041600000000000005
-0.038732359035315266 -0.03748508953749001 -0.03807072798700229 -0.038457376530677746 0.0 0.0 234.0 0.041800000000000004
-0.03891049726665416 -0.037724813516887265 -0.0384040756507016 -0.03864393007302524 0.0 0.0 219.0 0.042
-0.039047632498613205 -0.037763507574059406 -0.03858479106957674 -0.038853637474083685 0.0 0.0 214.0 0.0422
-0.03922402522496199 -0.037908029261934 -0.038739853398872454 -0.03903324859222362 0.0 0.0 202.0 0.0424
-0.03943042957507187 -0.0381418057383943 -0.038865951896382374 -0.039193197022941335 0.0 0.0 198.0 0.0426
-0.03956040808146224 -0.038266990478508435 -0.03899793768398143 -0.039349265205374157 0.0 0.0 189.0 0.042800000000000005
-0.039687111574428086 -0.038416500377879075 -0.039103481755954024 -0.039526665095900214 0.0 0.0 179.0 0.043000000000000003
-0.03982943910097971 -0.03873888860088624 -0.039243119705472104 -0.03969471001419849 0.0 0.0 172.0 0.0432
-0.039984183867548546 -0.03875856482457551 -0.03946495155914579 -0.039890142173251014 0.0 0.0 168.0 0.0434
-0.040165814865456236 -0.0389872472264709 -0.03962927780971696 -0.0400510129709002 0.0 0.0 159.0 0.0436
-0.04037172104875205 -0.03909348977070567 -0.03974358177496626 -0.040269951850170384 0.0 0.0 155.0 0.0438
-0.04056837984895405 -0.039376720293867205 -0.03989170941174888 -0.040431141508255906 0.0 0.0 154.0 0.044000000000000004
-0.040742574499792 -0.039633381936725144 -0.04010634999922503 -0.04058514650584481 0.0 0.0 151.0 0.0442
-0.04085216425739441 -0.03970526564186726 -0.040212412482664946 -0.04072726876182167 0.0 0.0 144.0 0.0444
-0.040986905180123406 -0.03985997221425364 -0.040443151985248255 -0.04085047775540074 0.0 0.0 142.0 0.0446
-0.04115188909732746 -0.04003659946835978 -0.04072078550829687 -0.0410104245821672 0.0 0.0 139.0 0.0448
-0.041331269085371505 -0.0402020931109003 -0.04102267381496349 -0.04120447390853436 0.0 0.0 134.0 0.045000000000000005
-0.041539799479144 -0.040428250280682775 -0.041228015913258746 -0.04139434305935327 0.0 0.0 131.0 0.045200000000000004
-0.04173833807709496 -0.04059268958862001 -0.04142570300955895 -0.04156157801568714 0.0 0.0 130.0 0.0454
-0.041906955077759656 -0.04076359035215948 -0.04178112133926551 -0.041748007431948925 0.0 0.0 123.0 0.0456
-0.042085936236700594 -0.04094906407276713 -0.04190970950765715 -0.04193569449940998 0.0 0.0 120.0 0.0458
-0.04224713241648283 -0.041129362840944685 -0.04206533529673863 -0.042107515951930054 0.0 0.0 118.0 0.046
-0.042385409949986096 -0.04130170766868541 -0.04240893668539863 -0.04227498856126775 0.0 0.0 115.0 0.046200000000000005
-0.04253666070191047 -0.04149439079491988 -0.042391821381194295 -0.04243092382034025 0.0 0.0 110.0 0.046400000000000004
-0.04270235396656324 -0.041668991654719795 -0.04245618086152007 -0.04257892987086803 0.0 0.0 108.0 0.0466
-0.04285736373854241 -0.04183024235617302 -0.042557448460847774 -0.042725099431346863 0.0 0.0 108.0 0.0468
-0.04300887965023414 -0.042004209145365456 -0.042673626529042524 -0.04288195664169996 0.0 0.0 105.0 0.047
-0.0431508109585447 -0.042164152304214754 -0.04280053878360907 -0.043042925649341396 0.0 0.0 102.0 0.0472
