root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060124719313427805 -0.06012303974927846 -0.060127499259397706 -0.06012435497379549 0.0 0.0 0.0 0.0056
-0.060130347121230276 -0.06012380901822784 -0.0601311313428194 -0.06012842015868695 0.0 0.0 0.0 0.0058000000000000005
-0.06013518593326371 -0.06012672876912378 -0.06013400420217073 -0.060136357895557366 0.0 0.0 0.0 0.006
-0.06014105801607243 -0.06013145730741819 -0.060137580071253756 -0.06014067927089359 0.0 0.0 0.0 0.006200000000000001
-0.06014416973044347 -0.06013427730586137 -0.06014054882870079 -0.06015083462039409 0.0 0.0 0.0 0.0064
-0.06014962305047544 -0.06013656801037229 -0.06014315615503479 -0.06015195010919193 0.0 0.0 0.0 0.0066
-0.06015791186395234 -0.06013957792920066 -0.06015709489387059 -0.06016077904069427 0.0 0.0 0.0 0.0068000000000000005
-0.060180798747803736 -0.0601438360301 -0.060153351413351173 -0.06016258830730462 0.0 0.0 0.0 0.007
-0.060177597116578316 -0.06014774275988065 -0.060155418805053935 -0.06016955866985262 0.0 0.0 0.0 0.007200000000000001
-0.060171101623148746 -0.06015316914377513 -0.060159517023615564 -0.06017197889929578 0.0 0.0 0.0 0.0074
-0.06017395955544933 -0.06016489279493734 -0.06016335170052277 -0.060173050752377756 0.0 0.0 0.0 0.0076
-0.060178627625655054 -0.0601781755693153 -0.060172402784052295 -0.060175974673913946 0.0 0.0 0.0 0.0078000000000000005
-0.06018017371784954 -0.06020606931920832 -0.06018535825665262 -0.06017831953515499 0.0 0.0 0.0 0.008
-0.06018500942192651 -0.0602423013012554 -0.06018339929611409 -0.06018321062253748 0.0 0.0 0.0 0.0082
-0.06019015421470951 -0.06023390469896082 -0.06018535060726368 -0.060186978625158906 0.0 0.0 0.0 0.008400000000000001
-0.060192906328252374 -0.060219274457464736 -0.06018971712612436 -0.06019043645741409 0.0 0.0 0.0 0.0086
-0.06019844001728563 -0.06021306988922323 -0.06019269500607558 -0.06019460356922416 0.0 0.0 0.0 0.0088
-0.060206797673950124 -0.06021055005159428 -0.06020137947562042 -0.06020069049975086 0.0 0.0 0.0 0.009000000000000001
-0.060209141821095935 -0.06020987501320253 -0.06021546105274016 -0.06020421077245834 0.0 0.0 0.0 0.0092
-0.06021301277138599 -0.06021049510586814 -0.06021645257731074 -0.06020819990425038 0.0 0.0 0.0 0.0094
-0.06021657035377821 -0.06021134684554417 -0.06021704669350308 -0.060211986289502334 0.0 0.0 0.0 0.009600000000000001
-0.06021806037524023 -0.060212898409974874 -0.06022009596338854 -0.060213971411774266 0.0 0.0 0.0 0.0098
-0.059665558348806436 -0.0602143126940897 -0.06022299057903985 -0.05995588607230691 0.0 0.0 3409.0 0.01
-0.050318696825144026 -0.060201436010454586 -0.06004323479885653 -0.054964995445150745 1.0 1.0 19250.0 0.0102
-0.043271393738698774 -0.06007677013550627 -0.059115907588875694 -0.05027553978646549 0.0 1.0 27018.0 0.010400000000000001
-0.03870148993550024 -0.05979737065025239 -0.05747933905360176 -0.046703004736942236 0.0 1.0 30768.0 0.0106
-0.03554037935705763 -0.059373651515112855 -0.05541748704977357 -0.043888079130092496 0.0 1.0 32429.0 0.0108
-0.03314983603345165 -0.058826023920882695 -0.05317500951561819 -0.04159462736444453 0.0 1.0 33110.0 0.011000000000000001
-0.031222874020046143 -0.05817279217346911 -0.05089096654755006 -0.03964609145010489 0.0 1.0 33147.0 0.0112
-0.029559159676720015 -0.05743386826408907 -0.04865743865970528 -0.03799113291866226 0.0 1.0 32915.0 0.0114
-0.02811209157939763 -0.05662594880214052 -0.046519277908681204 -0.03642618061653445 0.0 1.0 32451.0 0.011600000000000001
-0.026770687245688148 -0.05576178042848822 -0.04448994637135864 -0.035053655523646275 0.0 1.0 31932.0 0.0118
-0.025551433046799445 -0.054853592301587414 -0.04256543294391845 -0.033775927722297046 0.0 1.0 31329.0 0.012
-0.024422529244114075 -0.05391455734812585 -0.04074346269059913 -0.0325785779882296 0.0 1.0 30698.0 0.0122
-0.023351211921578467 -0.052955255509820505 -0.039019651099680995 -0.031452124924973984 0.0 1.0 30025.0 0.012400000000000001
-0.02257825098057692 -0.051979765728935375 -0.037383077192643166 -0.03038304826291724 0.0 1.0 29321.0 0.0126
-0.021481883654429306 -0.05098285996056422 -0.035852893709059336 -0.029336330877773476 0.0 1.0 28666.0 0.0128
-0.020728200212429344 -0.04997824305676421 -0.03437334701817944 -0.028283517556041964 0.0 1.0 27983.0 0.013000000000000001
-0.01978854024242 -0.048977370551438235 -0.03288237562324889 -0.02725656053545957 0.0 1.0 27330.0 0.0132
-0.01882245115610957 -0.047975891672944616 -0.03139226901836294 -0.026225864130585815 0.0 1.0 26649.0 0.0134
-0.01799895099013924 -0.04697268245801114 -0.029908796436207263 -0.025205649479052152 0.0 1.0 25971.0 0.013600000000000001
-0.01718848783608169 -0.04597323307655675 -0.028430294420900046 -0.024204703683474306 0.0 1.0 25351.0 0.013800000000000002
-0.016388081060242213 -0.044973434337005055 -0.02689219713273528 -0.023198141808642242 0.0 1.0 24700.0 0.014
-0.01562587190639457 -0.04394100167285847 -0.02531434740302726 -0.022230736056740374 0.0 1.0 24049.0 0.0142
-0.015073700048503112 -0.042918684238126385 -0.02362920610268572 -0.021312645924186798 0.0 1.0 23433.0 0.014400000000000001
-0.014200661716670447 -0.04190413084415849 -0.021943443438816917 -0.020339276297596787 0.0 1.0 22840.0 0.0146
-0.013440547889629263 -0.040893325571641825 -0.02050331672418685 -0.019378987614805717 0.0 1.0 22168.0 0.0148
-0.01281412763865878 -0.03984243130034966 -0.018770097908789814 -0.018553677234579267 0.0 1.0 21520.0 0.015000000000000001
-0.012332639451924097 -0.03877902021259374 -0.016850538783250605 -0.01764203710480543 0.0 1.0 20949.0 0.0152
-0.011843277309996033 -0.03769888472433794 -0.015028813532216032 -0.01684684652112648 0.0 1.0 20341.0 0.0154
-0.011112665085463632 -0.0365850032359329 -0.01325525255309017 -0.016068267538392775 0.0 1.0 19799.0 0.015600000000000001
-0.010781091308614084 -0.03544531377059007 -0.011608561910915588 -0.015321994582907552 0.0 1.0 19211.0 0.0158
-0.010650288493394335 -0.034285081803492004 -0.01017481925012765 -0.014729922837040122 0.0 1.0 18645.0 0.016
-0.010659884407130766 -0.033104113521910464 -0.008927290187552468 -0.014139765632497798 0.0 1.0 18079.0 0.0162
-0.010646421908746267 -0.031874798751898414 -0.008631572623511182 -0.013699034380252866 0.0 1.0 17527.0 0.0164
-0.010831945006444273 -0.030630010237402753 -0.009200287622009523 -0.013405379851869745 0.0 0.0 17021.0 0.0166
-0.01137183282415686 -0.029284289423059277 -0.010381708560841396 -0.01335936452423822 0.0 0.0 16508.0 0.016800000000000002
-0.012078074271143114 -0.027900851097611756 -0.012170602700808653 -0.01352914922452625 0.0 0.0 16005.0 0.017
-0.012941977102762282 -0.026399985638094203 -0.01369580918430974 -0.013723721043174802 0.0 0.0 15563.0 0.0172
-0.014056337744677483 -0.024857194264521355 -0.014682400626850405 -0.014007445476347177 0.0 0.0 15086.0 0.017400000000000002
-0.015334511182968661 -0.023552925000177936 -0.0161676685306944 -0.014477003157378888 0.0 0.0 14657.0 0.0176
-0.01607581033510789 -0.02213132250763634 -0.016834029318244695 -0.014923137129486742 0.0 0.0 14201.0 0.0178
-0.016794631937782672 -0.021216100657052216 -0.01755204030166681 -0.015369813412880812 0.0 0.0 13791.0 0.018000000000000002
-0.01746487165512334 -0.020097751743929405 -0.01874939436608355 -0.01574431205177778 0.0 0.0 13398.0 0.0182
-0.018028397648617935 -0.018944193827770604 -0.019207831735395687 -0.01614581236499762 0.0 0.0 13020.0 0.0184
-0.018525550311809982 -0.017509693202918605 -0.019886345741449582 -0.016631121205213113 0.0 0.0 12650.0 0.018600000000000002
-0.019045996940402026 -0.016426454749752063 -0.020603257102585964 -0.017080699232350845 0.0 0.0 12281.0 0.0188
-0.01951216267956079 -0.015708964540984267 -0.021513742437480304 -0.01754742146971682 0.0 0.0 11906.0 0.019
-0.019910334041373105 -0.015552914547389584 -0.022756132348508644 -0.018035693566038808 0.0 0.0 11537.0 0.019200000000000002
-0.020152761165760497 -0.015454517033343624 -0.023627309840337694 -0.018577030718980155 0.0 0.0 11199.0 0.0194
-0.02062476118389 -0.01544623465660068 -0.024423303256074516 -0.01903553189802936 0.0 0.0 10891.0 0.0196
-0.02099276239216293 -0.01577669332154903 -0.0254207396382974 -0.019466335196580992 0.0 0.0 10547.0 0.0198
-0.02102542595462497 -0.016561061256911272 -0.0267216447542286 -0.020007664685234194 0.0 0.0 10231.0 0.02
-0.021606478060732553 -0.017549991834958305 -0.027813258640405757 -0.02056721358523457 0.0 0.0 9920.0 0.020200000000000003
-0.02192251650211567 -0.018580762285971275 -0.028449311099015866 -0.02111907955593206 0.0 0.0 9587.0 0.0204
-0.02244611394863857 -0.019910052770220826 -0.028546140061485453 -0.021754420189888372 0.0 0.0 9313.0 0.0206
-0.02275992501663388 -0.021122535464569905 -0.028731149276165116 -0.022395676686878304 0.0 0.0 9050.0 0.020800000000000003
-0.023030471962228113 -0.022177911299085154 -0.028708870686955167 -0.022839274293900317 0.0 0.0 8749.0 0.021
-0.023108413740700294 -0.023016806633609544 -0.02829052804522826 -0.023281834328312996 0.0 0.0 8454.0 0.0212
-0.02321131794562299 -0.02369040535037967 -0.028004852461388056 -0.023475631217956375 0.0 0.0 8199.0 0.021400000000000002
-0.023428673096764174 -0.02451725208213823 -0.027925644570904774 -0.02355601511191766 0.0 0.0 7923.0 0.0216
-0.023273400138998448 -0.025428007135736494 -0.027818451136824213 -0.0237856870814831 0.0 0.0 7706.0 0.0218
-0.023346070107179883 -0.026289124555717892 -0.027843439287012738 -0.023881453759500612 0.0 0.0 7433.0 0.022000000000000002
-0.023390340669118253 -0.027558415984684205 -0.027442586871700016 -0.023992242109544527 0.0 0.0 7165.0 0.0222
-0.02354484083843028 -0.028267565050668634 -0.026716106238469012 -0.024253910301854777 0.0 0.0 6912.0 0.0224
-0.023540651426893374 -0.029235108531401145 -0.026281961367289747 -0.024350509624104504 0.0 0.0 6698.0 0.022600000000000002
-0.023624245485644495 -0.029949701139502592 -0.02567855755559463 -0.02439771272695166 0.0 0.0 6522.0 0.0228
-0.023710486560094113 -0.030572523435841534 -0.025076152806598896 -0.024408333605910618 0.0 0.0 6318.0 0.023
-0.02381064701366919 -0.030763522799934558 -0.02463387656972252 -0.024381831051902288 0.0 0.0 6095.0 0.023200000000000002
-0.02382220001919136 -0.030864112493267048 -0.023967149480740704 -0.024402050602957633 0.0 0.0 5857.0 0.0234
-0.023823213167961654 -0.030522739972259176 -0.023423127591482098 -0.02440051913545487 0.0 0.0 5671.0 0.0236
-0.023842932922156022 -0.03037599295380474 -0.022896162995757693 -0.024495156312487196 0.0 0.0 5473.0 0.0238
-0.023523849166765223 -0.030504561867895904 -0.022582943931512715 -0.02454865960027982 0.0 0.0 5320.0 0.024
-0.02349889115189185 -0.030340346716940126 -0.02250729626049374 -0.024550835132637824 0.0 0.0 5145.0 0.024200000000000003
-0.02337602341190507 -0.02980322794610326 -0.022821977657538434 -0.024481483678476263 0.0 0.0 4970.0 0.0244
-0.023531403773543378 -0.029320159349968275 -0.022411793377615428 -0.02445606872715257 0.0 0.0 4795.0 0.0246
-0.023626541853340878 -0.02915430267994282 -0.022039357578677782 -0.024504394066189757 0.0 0.0 4629.0 0.024800000000000003
-0.02361931859748792 -0.028773152595336016 -0.021771380883561176 -0.02448736915656373 0.0 0.0 4473.0 0.025
-0.02359847191485841 -0.02818808497861756 -0.021434530458786027 -0.024346421161336184 0.0 0.0 4306.0 0.0252
-0.02369760353980707 -0.02767883968067241 -0.021064373068709757 -0.024199605629671533 0.0 0.0 4145.0 0.025400000000000002
-0.023912903004906078 -0.027283156788717365 -0.020782485670650937 -0.024209219251776277 0.0 0.0 3996.0 0.0256
-0.024027214643182533 -0.026890464523798098 -0.02098346986746453 -0.02423039502691781 0.0 0.0 3874.0 0.0258
-0.024048237326371645 -0.026406671214324298 -0.02138140974886667 -0.02428472652818851 0.0 0.0 3740.0 0.026000000000000002
-0.023984592214495316 -0.026077008070535066 -0.021403379335297037 -0.024424864776417126 0.0 0.0 3579.0 0.0262
-0.02403790184565492 -0.02571531713234906 -0.02178431699529719 -0.024488957630322515 0.0 0.0 3467.0 0.0264
-0.02406590700647336 -0.02529111904577427 -0.02223080726483297 -0.02457153172674935 0.0 0.0 3360.0 0.026600000000000002
-0.024326949204898404 -0.024724244719699473 -0.022871729218250217 -0.02466462516956436 0.0 0.0 3230.0 0.0268
-0.024645174883954936 -0.024396254852824085 -0.02336682720706219 -0.024895565068598864 0.0 0.0 3101.0 0.027
-0.02496964954581087 -0.02424796816498011 -0.023353719699918764 -0.025035885021252164 0.0 0.0 2991.0 0.027200000000000002
-0.025426918334447938 -0.02412445494798749 -0.023801709191903407 -0.0253711767584827 0.0 0.0 2882.0 0.0274
-0.025902513272460587 -0.023785720511765168 -0.024578375642407863 -0.025771042661259055 0.0 0.0 2784.0 0.027600000000000003
-0.026422275854668394 -0.023717146032066136 -0.02537095535448109 -0.02618511978118837 0.0 0.0 2686.0 0.027800000000000002
-0.026813029306071372 -0.023607468074114353 -0.026015219960269318 -0.02664484566945275 0.0 0.0 2594.0 0.028
-0.02729203834428899 -0.023302035522657014 -0.026549330922137786 -0.02706635013349769 0.0 0.0 2503.0 0.028200000000000003
-0.027864086059127314 -0.023332676624482063 -0.02731473971027087 -0.02765341203587887 0.0 0.0 2424.0 0.0284
-0.028149186480037856 -0.022762155353070804 -0.02803555216769427 -0.02813919624498929 0.0 0.0 2350.0 0.0286
-0.028594918648224412 -0.022801975469816604 -0.028614393865343778 -0.02854485833776348 0.0 0.0 2258.0 0.028800000000000003
-0.02892325263188236 -0.023071693688007783 -0.029217698919588416 -0.028893943798408258 0.0 0.0 2171.0 0.029
-0.029231001059363774 -0.02347542690096524 -0.029715506666470815 -0.029201115337788807 0.0 0.0 2100.0 0.0292
-0.02965627606592982 -0.02404487733200064 -0.03018399590097812 -0.029460012481858342 0.0 0.0 2026.0 0.029400000000000003
-0.029775641863295677 -0.024501789941391322 -0.030846417038656072 -0.029645982337697496 0.0 0.0 1955.0 0.0296
-0.03011368064865849 -0.025420127978184583 -0.03143420207265846 -0.029825128924544874 0.0 0.0 1873.0 0.0298
-0.030376005786730838 -0.026114136051631362 -0.03185744202558834 -0.03001733223778828 0.0 0.0 1809.0 0.030000000000000002
-0.03059338205033 -0.02614504380864758 -0.03209327354365769 -0.03019440526760318 0.0 0.0 1748.0 0.0302
-0.03080037411756952 -0.026102028330578446 -0.032580012421535444 -0.03040211903252056 0.0 0.0 1686.0 0.0304
-0.03095892333358669 -0.02630942917243453 -0.03292125225923924 -0.03053042079531874 0.0 0.0 1628.0 0.030600000000000002
-0.031011156944054763 -0.026697059192263454 -0.03318390806806747 -0.030592028509461536 0.0 0.0 1570.0 0.0308
-0.031155966751669303 -0.02704921139788304 -0.03289598310973861 -0.030706932288224978 0.0 0.0 1514.0 0.031
-0.031126763494732167 -0.027664447465594197 -0.03286346869284517 -0.03077441244863047 0.0 0.0 1461.0 0.031200000000000002
-0.03114441570764701 -0.028060847327160323 -0.03300039242042344 -0.03084426634676617 0.0 0.0 1416.0 0.031400000000000004
-0.03119216160556396 -0.028449396327655124 -0.03292082742025724 -0.030976076898832396 0.0 0.0 1356.0 0.0316
-0.03119964189664305 -0.02880579227622422 -0.032837919126070106 -0.031045579558045207 0.0 0.0 1309.0 0.0318
-0.03130419636183587 -0.02880403603781709 -0.03271729380501832 -0.031160888089502996 0.0 0.0 1272.0 0.032
-0.03131761805602867 -0.02895887816679416 -0.03283619235136311 -0.031243504020761863 0.0 0.0 1226.0 0.0322
-0.0313972065504993 -0.029112394747614696 -0.03308924243104644 -0.03129540367036916 0.0 0.0 1181.0 0.0324
-0.03147800103407412 -0.029371284079741676 -0.03331979572767533 -0.03134729877602025 0.0 0.0 1135.0 0.032600000000000004
-0.03168612359284401 -0.029728980379479603 -0.03334228489481215 -0.03143067144152625 0.0 0.0 1097.0 0.0328
-0.03187844192992592 -0.030198073872332226 -0.03347641045300188 -0.0315863432165487 0.0 0.0 1070.0 0.033
-0.0319314962286767 -0.030787519482190117 -0.03383279993864476 -0.03172288425762634 0.0 0.0 1035.0 0.0332
-0.03213479819468023 -0.030996396750952445 -0.033687288169598546 -0.031898341360137056 0.0 0.0 986.0 0.0334
-0.0322289918490641 -0.031160195293834576 -0.033209197131051124 -0.03201224818420286 0.0 0.0 951.0 0.033600000000000005
-0.03235831878886758 -0.03127181928278695 -0.03314311059373464 -0.03216367787378523 0.0 0.0 914.0 0.033800000000000004
-0.03258887686943457 -0.03131578167585156 -0.03321595008597342 -0.03225161867923062 0.0 0.0 887.0 0.034
-0.032698011464433144 -0.031398077682862735 -0.03311066750352988 -0.032371688251480915 0.0 0.0 854.0 0.0342
-0.03279788281628157 -0.031690419869551976 -0.03303803948858824 -0.03251674164078984 0.0 0.0 815.0 0.0344
-0.03298087114177276 -0.03179424844121245 -0.033133615569088413 -0.032610198398478146 0.0 0.0 791.0 0.0346
-0.033112187716783696 -0.032105870219962765 -0.03324714754582211 -0.032747726233686394 0.0 0.0 759.0 0.034800000000000005
-0.03318060389345891 -0.03249342343483923 -0.03345586003208293 -0.032849389608330094 0.0 0.0 731.0 0.035
-0.03333253049224194 -0.032677571980796245 -0.03354409228255562 -0.03305335084936985 0.0 0.0 712.0 0.0352
-0.033496875750399634 -0.032723508775552225 -0.03386812569132066 -0.033214384669501905 0.0 0.0 679.0 0.0354
-0.033591141276297094 -0.03268956279732395 -0.03439942777684055 -0.033394790421421704 0.0 0.0 650.0 0.0356
-0.03374381205805624 -0.03262202610177036 -0.03459603730291376 -0.033488767786890285 0.0 0.0 637.0 0.0358
-0.03387282402487648 -0.03264834596862315 -0.03437530384028901 -0.03362777172472738 0.0 0.0 614.0 0.036000000000000004
-0.03392990641762006 -0.03272365116260391 -0.034407054552728966 -0.03373927942227947 0.0 0.0 587.0 0.0362
-0.033973902209259145 -0.032879808809858475 -0.034525655176621636 -0.033824206749568556 0.0 0.0 569.0 0.0364
-0.034120393680496804 -0.03296277670916655 -0.03449977811797337 -0.03398185776620808 0.0 0.0 552.0 0.0366
-0.03431078281672534 -0.032882255276056656 -0.03450687578679802 -0.034124116070089 0.0 0.0 541.0 0.0368
-0.03451195867566817 -0.032904523814610405 -0.03468268579181488 -0.03433969785331487 0.0 0.0 532.0 0.037000000000000005
-0.03468443039219446 -0.033039216906331846 -0.034888495211632724 -0.0344625603068294 0.0 0.0 511.0 0.037200000000000004
-0.03472117932845737 -0.03325155837016084 -0.03507195708215609 -0.03454353202090149 0.0 0.0 491.0 0.0374
-0.03482894150178432 -0.03331927642615465 -0.035225992988420905 -0.03466252353426697 0.0 0.0 473.0 0.0376
-0.03499581851588764 -0.033518118648106235 -0.035353379683454964 -0.03482447686529092 0.0 0.0 451.0 0.0378
-0.035029161826138994 -0.033761189141922394 -0.03544594919096561 -0.0349716593523121 0.0 0.0 439.0 0.038
-0.03513150970050111 -0.03372501035702565 -0.035503114229647866 -0.03511389668594414 0.0 0.0 427.0 0.038200000000000005
-0.03527300881700482 -0.03369990732873415 -0.035571384907903895 -0.035201417914583616 0.0 0.0 411.0 0.038400000000000004
-0.035376742457260496 -0.03371981699314318 -0.0357372426456005 -0.0352779288090082 0.0 0.0 399.0 0.0386
-0.03554572271794936 -0.03379541248907964 -0.035912883932099064 -0.03537540263524575 0.0 0.0 380.0 0.0388
-0.03563844784072262 -0.033908354387586326 -0.036089700003969424 -0.0354629686445481 0.0 0.0 371.0 0.039
-0.035759996051533835 -0.034168704499648705 -0.03655939970321474 -0.03556398229844315 0.0 0.0 360.0 0.0392
-0.03588609910864362 -0.03455827861719699 -0.0365723050911607 -0.03574531340944617 0.0 0.0 350.0 0.039400000000000004
-0.035978953699097586 -0.034832280491202544 -0.036840670974496365 -0.035916241806519277 0.0 0.0 336.0 0.0396
-0.036140539961869174 -0.03494240921275628 -0.03710291783516202 -0.03609283758372294 0.0 0.0 327.0 0.0398
-0.03629796437940837 -0.03527018315646991 -0.03733441417153547 -0.03624891136941862 0.0 0.0 316.0 0.04
-0.03656296048266653 -0.035481807534234494 -0.037377999184489016 -0.036396901878284954 0.0 0.0 305.0 0.0402
-0.03668614249746977 -0.03572086642372523 -0.037447290484755376 -0.036533435442823455 0.0 0.0 297.0 0.040400000000000005
-0.03693627212206008 -0.035737084568237515 -0.03758422494932243 -0.03672550936795848 0.0 0.0 286.0 0.040600000000000004
-0.037095188363183845 -0.035741485818780484 -0.03763489024776337 -0.036916433050031866 0.0 0.0 282.0 0.0408
-0.03730642976030724 -0.035811916881230484 -0.03772777714574062 -0.03713822654673466 0.0 0.0 275.0 0.041
-0.03761325558581763 -0.03590851947965676 -0.037863127764427934 -0.037324123761452645 0.0 0.0 267.0 0.0412
-0.03788401950323691 -0.036493249858602236 -0.03804283116845132 -0.037512157939709814 0.0 0.0 263.0 0.0414
-0.037955741251830925 -0.036608008283667615 -0.0382266155289074 -0.03770833773266594 0.0 0.0 258.0 0.041600000000000005
-0.038149431276117265 -0.03686149652140381 -0.038390467885248115 -0.037919513094419224 0.0 0.0 252.0 0.041800000000000004
-0.03832122344144518 -0.036725504194711 -0.03852623451694626 -0.03812413879818134 0.0 0.0 245.0 0.042
-0.03848781583341292 -0.0367538919623974 -0.0386932260819761 -0.0383431091322678 0.0 0.0 238.0 0.0422
-0.03870319547906724 -0.036839212779400186 -0.03884043031135373 -0.03851933348641535 0.0 0.0 227.0 0.0424
-0.038855448790960305 -0.036993750327901406 -0.038983914391911366 -0.03866653651367335 0.0 0.0 222.0 0.0426
-0.039052574796994165 -0.037186709400022354 -0.039111466490301706 -0.038865547979778155 0.0 0.0 218.0 0.042800000000000005
-0.03924900563314364 -0.03738268226475088 -0.03927030456962168 -0.03903257994445835 0.0 0.0 211.0 0.043000000000000003
-0.039446155294716935 -0.03758923783513106 -0.039444749675191834 -0.03921536220487269 0.0 0.0 207.0 0.0432
-0.039565375482523535 -0.03774690459505502 -0.03965404442742141 -0.039394429413626024 0.0 0.0 197.0 0.0434
-0.039743265285680916 -0.037983494571471814 -0.03987115439360704 -0.039585682646977274 0.0 0.0 186.0 0.0436
-0.039952438668209626 -0.03823268707427484 -0.04016535247905497 -0.03979423330998111 0.0 0.0 181.0 0.0438
-0.04014207467177744 -0.03850474589470203 -0.04051836420950875 -0.04000370171736324 0.0 0.0 173.0 0.044000000000000004
-0.04032567925737271 -0.03872351407847374 -0.040668595411441445 -0.040153414642126635 0.0 0.0 164.0 0.0442
-0.040496812161185516 -0.03892364421375554 -0.04087287483599603 -0.040308461311129466 0.0 0.0 153.0 0.0444
-0.040637338169504426 -0.039108095454158574 -0.04091334586185704 -0.04045598235369967 0.0 0.0 150.0 0.0446
-0.040798910734256406 -0.039322878888267125 -0.04109379029610665 -0.04065516985432917 0.0 0.0 143.0 0.0448
-0.04103857325973559 -0.03956292318938392 -0.041331981953041705 -0.04082123975993194 0.0 0.0 142.0 0.045000000000000005
-0.04120483827135173 -0.03981458774877658 -0.04156730814367544 -0.04099005038245731 0.0 0.0 141.0 0.045200000000000004
-0.041428719191777715 -0.04007678015542757 -0.04185335884409159 -0.041195113179384124 0.0 0.0 137.0 0.0454
-0.04165687825898663 -0.04025090189235174 -0.04196891717821238 -0.041409079205882576 0.0 0.0 132.0 0.0456
-0.041877989184810505 -0.04044723408584961 -0.042174037812461145 -0.04159375353015836 0.0 0.0 126.0 0.0458
-0.04208386878928966 -0.04069917003355781 -0.0423390574331922 -0.04179441063173684 0.0 0.0 123.0 0.046
-0.042363476046293404 -0.040901138227277416 -0.042509308618505263 -0.04197606694343687 0.0 0.0 115.0 0.046200000000000005
-0.04252031346126965 -0.04108148435655602 -0.04262818353958574 -0.04214749732504862 0.0 0.0 109.0 0.046400000000000004
-0.042669546246869444 -0.04127958103547284 -0.042792661490402215 -0.04232133565008054 0.0 0.0 104.0 0.0466
-0.042841416077723224 -0.04145740245637017 -0.04309266483454094 -0.0425327347798704 0.0 0.0 101.0 0.0468
-0.04297630006578897 -0.04168912509983738 -0.043233859244675384 -0.04269710770997669 0.0 0.0 98.0 0.047
-0.0431312729989852 -0.04182200935360757 -0.043275198621711954 -0.04286131628417381 0.0 0.0 97.0 0.0472
